35.159193007439214,139.60000231817608,25.872
35.159203,139.59998,25.8825
35.159218,139.59999,25.8825
35.1592,139.6,25.8825
35.159214,139.60002,25.872
35.15922,139.60002,25.8825
35.159038692909775,139.6001181324876,21.93842766021843
35.15910063012006,139.60023241122036,23.389662988984263
35.159133867191315,139.6000961798959,24.200276405965003
35.15892,139.60034,20.887
35.15892,139.60036,20.897210040845884
35.158924,139.60034,20.897210040845884
35.15886688884932,139.60044180254567,22.119182599442173
35.15889706955317,139.60036289249933,20.897210040845884
35.158902109500325,139.6003928054731,21.475381201316196
35.15892,139.60037,20.897210040845884
35.158916,139.60039,21.191400641503982
35.15892427510307,139.60039940943236,21.65799845065098
35.158904359932926,139.60042553170368,21.979899149713965
35.158902311981066,139.60044260974624,22.226274510883762
35.158928,139.60043,22.567683211162674
35.158924,139.60045,22.802
35.1589537769752,139.6002819227144,21.416441109881085
35.158974,139.60028,21.49011189054417
35.158978,139.60027,21.522
35.158966,139.6003,21.38522774247943
35.158962,139.60033,21.302385164609
35.158966880568535,139.6003372405687,21.427685155740857
35.15899238640138,139.60028091466208,21.47895584817407
35.15897439086467,139.60038210164177,22.199910672519472
35.158966,139.60043,23.243389746300046
35.158978,139.60043,23.243389746300046
35.158983985540864,139.60040041316927,22.419090465167663
35.159002775339154,139.60039036820754,22.406
35.159016,139.6004,22.406
35.159023,139.6004,22.406
35.158993086992886,139.6004445196957,23.374
35.15892,139.60048,22.989
35.158944819894465,139.60046534729233,23.235694873150024
35.158966,139.60054,23.156
35.15897469571647,139.6005544971713,23.156
35.158983146346124,139.60054430971306,23.156
35.159009214863126,139.60059237770474,23.208955638003808
35.15906998323483,139.60028835983937,22.9509137443158
35.15903350460596,139.60040515789944,22.4425
35.15907,139.60042,23.501004374042875
35.159073,139.60043,23.501004374042875
35.15905287915842,139.60045703693444,23.420495915928722
35.159090018802026,139.60039980363032,24.1545
35.1591,139.60042,24.1545
35.15908318121369,139.60042453614855,24.123
35.159107,139.60042,24.1545
35.15912,139.60042,24.199007990069745
35.15911774621722,139.60042059002325,24.199007990069745
35.159134,139.60027,24.394
35.15915966867794,139.60040583659188,24.40412662036674
35.15916,139.60042,24.40412662036674
35.15917,139.60042,24.5915
35.159195,139.6004,24.5915
35.159206,139.6004,24.7165
35.159187,139.60042,24.5915
35.159058924327745,139.60053247791453,23.231833071371938
35.15909805819838,139.6004870222093,23.374
35.159103,139.60051,23.393804123962624
35.15911,139.60052,23.374
35.15903440185766,139.6005743858925,23.20948681903214
35.159032006257725,139.60060046892494,23.208955638003808
35.159122,139.60056,23.24231847149987
35.15910800897896,139.6006209883728,23.193145030321343
35.15914555224752,139.60052334230625,23.2855
35.159145675202204,139.60058082833532,23.24231847149987
35.15917,139.60062,23.36883555507824
35.15917711479574,139.60060249437385,23.328236249038987
35.159214,139.60061604550427,23.447
35.158708135106004,139.60085,20.648
35.15878,139.60076209100853,20.648
35.158744067553,139.60080604550427,20.648
35.158744067553,139.60080604550427,20.648
35.158744067553,139.60085,20.648
35.15878,139.60080604550427,20.648
35.15878,139.60080604550427,20.648
35.15878,139.60085,20.648
35.15878,139.60085,20.648
35.15878,139.60085,20.648
35.158815932447,139.60076209100853,20.648
35.158815932447,139.60085,20.648
35.158815932447,139.60085,20.648
35.15878,139.60089395449577,20.648
35.158744067553,139.60089395449577,20.648
35.15878,139.60089395449577,20.648
35.158815932447,139.60089395449577,20.648
35.158794,139.60094,20.648
35.1588,139.60104,20.179
35.15879576280884,139.60114168358953,19.973475452310467
35.158802,139.6011,20.039737726155234
35.158802,139.60112,20.039737726155234
35.158798054321885,139.6011780653296,19.919
35.15879,139.60115,19.973475452310467
35.158794,139.60124,18.90840230271462
35.15879936847717,139.60124547131406,18.90840230271462
35.15880755071179,139.6012813111742,18.673727959550156
35.15880289514441,139.60126438311622,18.90840230271462
35.158813,139.60133,18.254
35.158817,139.60133,18.254
35.158815980274134,139.60133331257242,18.254
35.15881821999076,139.60134717603978,18.15396200465676
35.158825,139.6014,17.71945153071683
35.158851864894,139.60085,20.648
35.158851864894,139.60080604550427,20.648
35.15911,139.60073604550425,23.228
35.159115,139.60072604550427,23.072000000000003
35.159074067553,139.60078,23.228
35.159074067553,139.60085,23.176
35.15911,139.60079395449574,23.134503292325842
35.159079067553,139.60077,23.072000000000003
35.15912476893036,139.6008119698008,23.228
35.159178067553,139.60066,23.447
35.159214,139.60066,23.447
35.159150932447,139.60077,23.041006584651683
35.15916070137736,139.60076801530505,23.134503292325842
35.15919663382436,139.6008119698008,23.041006584651683
35.15912466768516,139.60087443693672,23.04067934265237
35.15911,139.60089395449577,23.019839671326185
35.159126,139.6009,23.019839671326185
35.159134,139.60092,23.019839671326185
35.15916070137736,139.60085592429652,23.040842963652025
35.15914348919433,139.600974609167,22.807524985741107
35.159158318574285,139.60096791482815,22.807524985741107
35.15915116254985,139.60101109478535,22.807524985741107
35.159124067553,139.60118,22.51
35.159124067553,139.6012,22.51
35.159124067553,139.60122395449574,22.463500000000003
35.15916,139.60113604550426,22.51
35.159195932447,139.60113604550426,22.51
35.15916,139.60118,22.51
35.15916,139.60118,22.51
35.159134067553005,139.60123,22.51
35.159195932447,139.60118,22.51
35.159195932447,139.60122395449574,22.51
35.159195932447,139.60122395449574,22.51
35.15916,139.60126790899147,22.219
35.15918,139.6013,22.3125
35.15917837993556,139.60136000595767,22.11543137823839
35.159179117574,139.60135954264632,22.11543137823839
35.159187,139.60143,22.0
35.157670932447,139.60269,4.7245
35.157685932446995,139.60269,4.7245
35.157670932447,139.60264604550426,4.995
35.157670932447,139.60273395449573,4.995
35.157685932446995,139.60273395449573,4.7245
35.15777665414647,139.60277881110687,8.412153381386545
35.15785,139.60287,10.545806180995008
35.15788150245398,139.60289515810717,10.545806180995008
35.15794,139.60295,11.95953696673454
35.157934496918514,139.60294570779212,11.95953696673454
35.15793633647701,139.6029492890327,11.95953696673454
35.15797045137016,139.6029726078265,11.95953696673454
35.15796612766989,139.60296795891676,11.95953696673454
35.158016,139.603,12.1085
35.15891,139.60162,19.805
35.158966,139.60168,18.908364177019266
35.158978,139.6017,18.86599143285581
35.158967768279894,139.60168484685826,18.908364177019266
35.15897641112347,139.60169689453414,18.86599143285581
35.15899389641142,139.60171653152128,18.851495716427905
35.158987433665914,139.60170814360063,18.86599143285581
35.159008,139.60173,18.838893381836627
35.159023,139.60175,18.733
35.159195,139.60153,21.5958501984776
35.15921539656716,139.60151713477288,21.703670754159063
35.15915912145845,139.60155464320655,21.38985743026327
35.15914794211778,139.60159433656565,20.848620635506883
35.15921,139.60158,21.4549250992388
35.15919659510499,139.60154119197108,21.5958501984776
35.159218,139.6016,21.22
35.15908586792549,139.60170190210516,18.40815395536468
35.159122,139.60176,16.000512755361896
35.159114515825834,139.6018237228585,16.150437471815273
35.15921,139.60173,17.814614983811666
35.159218,139.60172,17.69822996762333
35.15914725801099,139.60176336454654,16.649891555751843
35.15916881318586,139.60180582208795,16.12082164157991
35.159149860110425,139.60182806509656,15.973083380791913
35.15917759381706,139.60177031796331,17.055659769555135
35.15920328375775,139.60173707456545,17.69822996762333
35.159206,139.60175,17.658614983811667
35.159122,139.60202,14.5595
35.159148521213965,139.60187058580166,15.28936211536781
35.159157,139.60185,15.630264438475816
35.15916,139.60184,15.971166761583824
35.159160462727264,139.6018458415654,15.971166761583824
35.15915184823911,139.60187157417718,15.28936211536781
35.159157578731474,139.60190296628323,15.169253464519388
35.159160465822595,139.60194477900927,15.330463110052573
35.15915898685677,139.60198488385237,15.683075109290794
35.159174093912135,139.60199001144045,15.683075109290794
35.15919,139.60202,16.589
35.15912,139.6021,16.057347945662343
35.15912,139.60211,16.057347945662343
35.159122,139.60208,16.048
35.159054,139.60218604550423,15.7095
35.159065932447,139.60220604550426,15.756
35.159115,139.60213,16.066695891324688
35.15914,139.60205,15.621
35.159136122163936,139.60209695174626,16.048
35.1592,139.60204,16.745
35.1592,139.60207,16.849
35.159203,139.60207,16.849
35.1592,139.6021,16.849
35.1592,139.60211,16.839
35.159203,139.60208,16.859
35.15913103546625,139.60213221861827,16.066695891324688
35.15914223838678,139.6021674645532,16.10152604202658
35.159189220860945,139.602144946469,16.83042694307411
35.15921944939466,139.60213730966714,16.83042694307411
35.15919333244565,139.60221667528256,16.524142432349525
35.15921342533535,139.60219378106098,16.524142432349525
35.158827067553,139.60242,15.444
35.158819067553004,139.60254395449573,15.657499999999999
35.158863,139.60237604550426,15.601444944802989
35.158924,139.60234,15.698326206515674
35.15890536154582,139.60236688226263,15.603253822809744
35.15890301589037,139.60236921343565,15.603253822809744
35.158951461050115,139.60231819312486,15.739826206515675
35.159010067553,139.60223,15.7095
35.159018067553,139.60223,15.7095
35.158994067553,139.60229395449574,15.663
35.15893,139.60233,15.698326206515674
35.15894,139.60233,15.739826206515675
35.158863,139.60246395449573,15.725
35.158855,139.60247604550426,15.725
35.158855,139.6025,15.59
35.158855,139.6025,15.59
35.158898932446995,139.60242,15.603253822809744
35.158890932447,139.60245604550423,15.47
35.158926864894,139.6025,15.725
35.158855,139.60253604550425,15.725
35.158855,139.60258790899147,15.59
35.158890932447,139.60254395449573,15.657499999999999
35.158890932447,139.60254395449573,15.657499999999999
35.158890932447,139.60258,15.725
35.159075932447,139.60225,15.663
35.15903,139.60225,15.7095
35.15903,139.60225,15.7095
35.159065932447,139.60229395449574,15.663
35.159065932447,139.60229395449574,15.663
35.159081932446995,139.60223,15.663
35.159089932447,139.60223,15.663
35.159101864894,139.60225,15.7095
35.15903,139.60233790899147,15.663
35.1589,139.6027,15.621
35.158855,139.60262395449573,15.657499999999999
35.158928,139.60275,15.288
35.15895,139.6028,15.746
35.15899,139.60289,15.7095
35.158997,139.6029,15.735
35.159023,139.60294,15.67317044346768
35.15902092419294,139.60293321082332,15.70408522173384
35.159004067553,139.60295,15.67317044346768
35.159022067553,139.60298,15.70408522173384
35.15904,139.60290604550426,15.70408522173384
35.159054,139.60293604550426,15.70408522173384
35.159058,139.60293604550426,15.70408522173384
35.159065,139.60295604550427,15.683
35.15904,139.60299395449573,15.631
35.159029067553,139.603,15.631
35.159093932447,139.60298,15.631
35.159100932447,139.603,15.631
35.15803,139.60301,12.1085
35.158047,139.60368,9.439
35.158047,139.6036481365128,9.439
35.15797513510601,139.60373604550426,9.439
35.15797513510601,139.60378,9.439
35.158011067553005,139.60369209100853,9.439
35.158011067553005,139.60369209100853,9.439
35.158011067553005,139.60373604550426,9.439
35.158047,139.60373604550426,9.439
35.158047,139.60373604550426,9.439
35.158047,139.60373604550426,9.439
35.158011067553005,139.60378,9.439
35.158043,139.60374604550427,9.439
35.158047,139.60378,9.439
35.158070768744025,139.6030612071181,12.467993664835872
35.15814685163427,139.60314338949502,13.249173560542285
35.15816663443031,139.60317776641392,13.748
35.15819364208559,139.60317773194276,13.748
35.158203,139.60316604550425,13.748
35.158215,139.60318604550426,13.748
35.158238932447,139.60316604550425,13.748
35.158167067553,139.60321,13.748
35.158179067553,139.60323,13.748
35.158190067553,139.60326,13.8625
35.158167067553,139.60325395449573,13.8625
35.158203,139.60321,13.748
35.158238932447,139.60325395449573,13.872499999999999
35.158238932447,139.60325395449573,13.872499999999999
35.158226,139.60330395449574,13.872499999999999
35.158237,139.60331395449575,13.997
35.158274864894,139.60321,13.748
35.158272932447,139.60327,13.748
35.158310622307496,139.6033928644221,14.813281375611524
35.158085,139.60362,9.835
35.158096,139.60364,10.157
35.158085,139.60368,10.1675
35.158103750890675,139.60368715865667,10.667
35.158127,139.60368,11.015846190959586
35.158082932447,139.60369209100853,10.157
35.158082932447,139.60373604550426,9.439
35.158082932447,139.60378,9.439
35.15810554311694,139.60373177064915,10.888033807342005
35.158142,139.60371,11.094
35.15813175320193,139.60372522545512,11.094
35.15811,139.60374,10.888033807342005
35.15816704080506,139.6036613877099,12.54045096235496
35.158188,139.60365,12.64414374088622
35.158195,139.60368,12.655715832334394
35.15820074916,139.60366357054238,12.66728792378257
35.15821,139.60367,12.692143961891286
35.15820469494253,139.60367448823405,12.692143961891286
35.15820517378351,139.603687815671,12.78
35.158234,139.60365,12.78
35.15822,139.60368,12.717
35.158222,139.60367,12.717
35.158173,139.60373,12.624
35.158188,139.60374,12.95393576020702
35.15820820904587,139.60373780103805,12.943675105655291
35.15822105574332,139.6036987446139,12.943675105655291
35.15824,139.60373,12.967
35.158203,139.60374,12.943675105655291
35.158215,139.60374,12.943675105655291
35.15823,139.60374,12.967
35.15831892655334,139.60341364007323,14.848812438550556
35.158335073074255,139.6034611734718,14.923870399720624
35.15833790660536,139.6034810674301,14.923870399720624
35.15834,139.60352,14.907276091492795
35.15834144626117,139.60350554440774,14.923870399720624
35.158344,139.6035,14.923870399720624
35.15824486419206,139.60367631397526,12.943675105655291
35.15830357615609,139.6035975118721,14.385345477969109
35.158268,139.60378,14.451122307147635
35.158293739293896,139.60377862145282,14.811244614295273
35.15797513510601,139.60382395449574,9.439
35.158007067553,139.60379,9.439
35.158011067553005,139.60382395449574,9.439
35.158011067553005,139.60382395449574,9.439
35.158007067553,139.60383395449574,9.439
35.158043,139.60379,9.439
35.158043,139.60383395449574,9.273
35.158047,139.60382395449574,9.273
35.158043,139.60387790899148,9.356
35.15804,139.60392604550427,11.448
35.158011067553005,139.60394604550427,11.448
35.158004067553,139.60397,11.937
35.15797513510601,139.60399,11.448
35.157968135106,139.60401395449574,11.692499999999999
35.15804,139.60401395449574,11.448
35.158004067553,139.60405790899148,11.448
35.158004067553,139.60405790899148,11.448
35.15804,139.60410186348722,11.448
35.158078932447,139.60383395449574,9.356
35.158075932447,139.60397,11.448
35.158082932447,139.60399,11.692499999999999
35.158075932447,139.60401395449574,11.448
35.158082932447,139.60403395449575,11.937
35.158075932447,139.60405790899148,11.448
