0.0,0.0,5.77,25.0,1567289325898
0.0,0.0,5.77,25.0,1567289325997
0.0,0.0,5.77,25.0,1567289326098
0.0,0.0,5.77,25.0,1567289326200
0.0,0.0,5.77,25.0,1567289326301
0.0,0.0,5.77,25.0,1567289326402
0.0,0.0,5.77,25.0,1567289326504
0.0,0.0,5.77,25.0,1567289326605
0.0,0.0,5.77,25.0,1567289326707
0.0,0.0,5.77,25.0,1567289326807
0.0,0.0,5.77,25.0,1567289326911
0.0,0.0,5.77,25.0,1567289327010
0.0,0.0,5.77,25.0,1567289327111
0.0,0.0,5.77,25.0,1567289327213
0.0,0.0,5.77,25.0,1567289327315
0.0,0.0,5.77,25.0,1567289327415
0.0,0.0,5.8,25.0,1567289327517
0.0,0.0,5.8,25.0,1567289327618
0.0,0.0,5.8,25.0,1567289327720
0.0,0.0,5.8,25.0,1567289327821
0.0,0.0,5.8,25.0,1567289327924
35.16265869140625,139.6156768798828,5.8,25.0,1567289327925
0.0,0.0,5.8,25.0,1567289328023
0.0,0.0,5.8,25.0,1567289328125
0.0,0.0,5.83,25.0,1567289328227
0.0,0.0,5.83,25.0,1567289328327
0.0,0.0,5.83,25.0,1567289328429
0.0,0.0,5.83,25.0,1567289328530
0.0,0.0,5.83,25.0,1567289328631
0.0,0.0,5.83,25.0,1567289328733
0.0,0.0,5.83,25.0,1567289328834
0.0,0.0,5.83,25.0,1567289328938
0.0,0.0,5.83,25.0,1567289329037
0.0,0.0,5.83,25.0,1567289329138
0.0,0.0,5.83,25.0,1567289329298
0.0,0.0,5.83,25.0,1567289329344
0.0,0.0,5.83,25.0,1567289329568
0.0,0.0,5.83,25.0,1567289329569
0.0,0.0,5.83,25.0,1567289329645
0.0,0.0,5.83,25.0,1567289329850
0.0,0.0,5.83,25.0,1567289329850
0.0,0.0,5.83,25.0,1567289330432
0.0,0.0,5.83,25.0,1567289330432
35.162654876708984,139.6156768798828,5.83,25.0,1567289330433
0.0,0.0,5.85,25.0,1567289330444
0.0,0.0,5.85,25.0,1567289330446
0.0,0.0,5.85,25.0,1567289330446
0.0,0.0,5.85,25.0,1567289330460
0.0,0.0,5.85,25.0,1567289330691
0.0,0.0,5.88,25.0,1567289330692
0.0,0.0,5.85,25.0,1567289330760
0.0,0.0,5.88,25.0,1567289331004
0.0,0.0,5.88,25.0,1567289331005
0.0,0.0,5.88,25.0,1567289331064
0.0,0.0,5.88,25.0,1567289331306
0.0,0.0,5.88,25.0,1567289331307
0.0,0.0,5.88,25.0,1567289331368
0.0,0.0,5.88,25.0,1567289331613
0.0,0.0,5.88,25.0,1567289331630
0.0,0.0,5.88,25.0,1567289331673
0.0,0.0,5.88,25.0,1567289331920
0.0,0.0,5.88,25.0,1567289331921
0.0,0.0,5.88,25.0,1567289331978
0.0,0.0,5.88,25.0,1567289332229
0.0,0.0,5.88,25.0,1567289332230
0.0,0.0,5.88,25.0,1567289332280
0.0,0.0,5.88,25.0,1567289332533
0.0,0.0,5.88,25.0,1567289332534
0.0,0.0,5.88,25.0,1567289332584
0.0,0.0,5.88,25.0,1567289332685
0.0,0.0,5.88,25.0,1567289332787
0.0,0.0,5.88,25.0,1567289332889
0.0,0.0,5.91,25.0,1567289332992
0.0,0.0,5.91,25.0,1567289333091
0.0,0.0,5.91,25.0,1567289333192
0.0,0.0,5.91,25.0,1567289333294
0.0,0.0,5.91,25.0,1567289333395
0.0,0.0,5.91,25.0,1567289333497
0.0,0.0,5.91,25.0,1567289333598
0.0,0.0,5.91,25.0,1567289333699
0.0,0.0,5.91,25.0,1567289333800
0.0,0.0,5.91,25.0,1567289333902
35.162654876708984,139.6156768798828,5.91,25.0,1567289333902
0.0,0.0,5.91,25.0,1567289334005
0.0,0.0,5.91,25.0,1567289334104
0.0,0.0,5.91,25.0,1567289334206
0.0,0.0,5.91,25.0,1567289334307
0.0,0.0,5.91,25.0,1567289334419
0.0,0.0,5.91,25.0,1567289334510
0.0,0.0,5.91,25.0,1567289334612
0.0,0.0,5.91,25.0,1567289334712
0.0,0.0,5.91,25.0,1567289334814
0.0,0.0,5.91,25.0,1567289334916
0.0,0.0,5.91,25.0,1567289335432
0.0,0.0,5.91,25.0,1567289335433
0.0,0.0,5.91,25.0,1567289335433
0.0,0.0,5.91,25.0,1567289335433
0.0,0.0,5.91,25.0,1567289335434
0.0,0.0,5.91,25.0,1567289335523
0.0,0.0,5.91,25.0,1567289335625
0.0,0.0,5.88,25.0,1567289335726
0.0,0.0,5.88,25.0,1567289335827
0.0,0.0,5.88,25.0,1567289335929
0.0,0.0,5.88,25.0,1567289336032
0.0,0.0,5.88,25.0,1567289336131
0.0,0.0,5.88,25.0,1567289336233
0.0,0.0,5.88,25.0,1567289336334
0.0,0.0,5.88,25.0,1567289336435
0.0,0.0,5.88,25.0,1567289336537
0.0,0.0,5.88,25.0,1567289336639
0.0,0.0,5.88,25.0,1567289336740
0.0,0.0,5.88,25.0,1567289336842
0.0,0.0,5.88,25.0,1567289337001
0.0,0.0,5.88,25.0,1567289337046
0.0,0.0,5.88,25.0,1567289337145
0.0,0.0,5.91,25.0,1567289337246
0.0,0.0,5.91,25.0,1567289337348
35.16267013549805,139.61569213867188,5.91,25.0,1567289337348
0.0,0.0,5.91,25.0,1567289337449
0.0,0.0,5.91,25.0,1567289337550
0.0,0.0,5.91,25.0,1567289337652
0.0,0.0,5.91,25.0,1567289337753
0.0,0.0,5.91,25.0,1567289337854
0.0,0.0,5.91,25.0,1567289337956
0.0,0.0,5.91,25.0,1567289338060
0.0,0.0,5.91,25.0,1567289338160
0.0,0.0,5.94,25.0,1567289338260
0.0,0.0,5.94,25.0,1567289338361
0.0,0.0,5.94,25.0,1567289338463
0.0,0.0,5.94,25.0,1567289338565
0.0,0.0,5.94,25.0,1567289338665
0.0,0.0,5.96,25.0,1567289338766
0.0,0.0,5.96,25.0,1567289338868
0.0,0.0,5.96,25.0,1567289338969
0.0,0.0,5.96,25.0,1567289339073
0.0,0.0,5.99,25.0,1567289339172
0.0,0.0,5.99,25.0,1567289339274
0.0,0.0,5.99,25.0,1567289339375
0.0,0.0,6.02,25.0,1567289339476
0.0,0.0,6.02,25.0,1567289339578
0.0,0.0,6.02,25.0,1567289339679
0.0,0.0,6.02,25.0,1567289339780
0.0,0.0,6.02,25.0,1567289339882
0.0,0.0,6.05,25.0,1567289340433
0.0,0.0,6.05,25.0,1567289340434
0.0,0.0,6.05,25.0,1567289340434
0.0,0.0,6.05,25.0,1567289340435
0.0,0.0,6.05,25.0,1567289340438
0.0,0.0,6.05,25.0,1567289340490
0.0,0.0,6.05,25.0,1567289340591
0.0,0.0,6.07,25.0,1567289340692
0.0,0.0,6.07,25.0,1567289340895
0.0,0.0,6.07,25.0,1567289340996
0.0,0.0,6.07,25.0,1567289341100
0.0,0.0,6.07,25.0,1567289341199
0.0,0.0,6.07,25.0,1567289341301
0.0,0.0,6.07,25.0,1567289341402
0.0,0.0,6.07,25.0,1567289341504
0.0,0.0,6.07,25.0,1567289341606
0.0,0.0,6.07,25.0,1567289341706
0.0,0.0,6.07,25.0,1567289341807
0.0,0.0,6.1,25.0,1567289341909
0.0,0.0,6.1,25.0,1567289342010
35.162681579589844,139.61572265625,6.1,25.0,1567289342010
0.0,0.0,6.1,25.0,1567289342113
0.0,0.0,6.1,25.0,1567289342213
0.0,0.0,6.1,25.0,1567289342314
0.0,0.0,6.1,25.0,1567289342416
0.0,0.0,6.1,25.0,1567289342517
0.0,0.0,6.1,25.0,1567289342618
0.0,0.0,6.1,25.0,1567289342720
0.0,0.0,6.1,25.0,1567289342821
0.0,0.0,6.07,25.0,1567289342923
0.0,0.0,6.07,25.0,1567289343024
0.0,0.0,6.07,25.0,1567289343127
0.0,0.0,6.07,25.0,1567289343226
0.0,0.0,6.07,25.0,1567289343328
0.0,0.0,6.07,25.0,1567289343429
0.0,0.0,6.07,25.0,1567289343530
0.0,0.0,6.07,25.0,1567289343632
0.0,0.0,6.07,25.0,1567289343733
0.0,0.0,6.07,25.0,1567289343834
0.0,0.0,6.1,25.0,1567289343936
0.0,0.0,6.1,25.0,1567289344038
0.0,0.0,6.1,25.0,1567289344141
0.0,0.0,6.1,25.0,1567289344240
0.0,0.0,6.1,25.0,1567289344341
35.162696838378906,139.61573791503906,6.1,25.0,1567289344342
0.0,0.0,6.1,25.0,1567289344443
0.0,0.0,6.1,25.0,1567289344544
0.0,0.0,6.1,25.0,1567289344647
0.0,0.0,6.1,25.0,1567289344747
0.0,0.0,6.13,25.0,1567289344848
0.0,0.0,6.13,25.0,1567289345432
0.0,0.0,6.13,25.0,1567289345433
0.0,0.0,6.13,25.0,1567289345433
0.0,0.0,6.13,25.0,1567289345433
0.0,0.0,6.13,25.0,1567289345434
0.0,0.0,6.13,25.0,1567289345459
0.0,0.0,6.13,25.0,1567289345558
0.0,0.0,6.13,25.0,1567289345660
0.0,0.0,6.16,25.0,1567289345760
0.0,0.0,6.16,25.0,1567289345861
0.0,0.0,6.16,25.0,1567289345962
0.0,0.0,6.18,25.0,1567289346063
0.0,0.0,6.18,25.0,1567289346167
0.0,0.0,6.18,25.0,1567289346266
0.0,0.0,6.18,25.0,1567289346367
0.0,0.0,6.21,25.0,1567289346469
0.0,0.0,6.21,25.0,1567289346571
0.0,0.0,6.21,25.0,1567289346672
35.1627082824707,139.61575317382812,6.21,25.0,1567289346672
0.0,0.0,6.21,25.0,1567289346773
0.0,0.0,6.24,25.0,1567289346874
0.0,0.0,6.24,25.0,1567289346976
0.0,0.0,6.24,25.0,1567289347077
0.0,0.0,6.24,25.0,1567289347181
0.0,0.0,6.27,25.0,1567289347280
0.0,0.0,6.27,25.0,1567289347382
0.0,0.0,6.27,25.0,1567289347483
0.0,0.0,6.27,25.0,1567289347584
0.0,0.0,6.27,25.0,1567289347685
0.0,0.0,6.27,25.0,1567289347787
0.0,0.0,6.27,25.0,1567289347889
0.0,0.0,6.27,25.0,1567289347989
0.0,0.0,6.27,25.0,1567289348091
0.0,0.0,6.27,25.0,1567289348195
0.0,0.0,6.29,25.0,1567289348294
0.0,0.0,6.29,25.0,1567289348395
0.0,0.0,6.29,25.0,1567289348498
0.0,0.0,6.29,25.0,1567289348598
0.0,0.0,6.29,25.0,1567289348699
0.0,0.0,6.29,25.0,1567289348800
0.0,0.0,6.29,25.0,1567289348902
0.0,0.0,6.29,25.0,1567289349003
35.16273880004883,139.6157684326172,6.29,25.0,1567289349004
0.0,0.0,6.29,25.0,1567289349104
0.0,0.0,6.29,25.0,1567289349208
0.0,0.0,6.29,25.0,1567289349307
0.0,0.0,6.29,25.0,1567289349577
0.0,0.0,6.29,25.0,1567289349577
0.0,0.0,6.29,25.0,1567289349614
0.0,0.0,6.29,25.0,1567289349868
0.0,0.0,6.29,25.0,1567289349869
0.0,0.0,6.29,25.0,1567289349915
0.0,0.0,6.29,25.0,1567289350431
0.0,0.0,6.29,25.0,1567289350441
0.0,0.0,6.29,25.0,1567289350441
0.0,0.0,6.29,25.0,1567289350442
0.0,0.0,6.29,25.0,1567289350443
0.0,0.0,6.29,25.0,1567289350523
0.0,0.0,6.29,25.0,1567289350699
0.0,0.0,6.29,25.0,1567289350726
0.0,0.0,6.29,25.0,1567289351003
0.0,0.0,6.29,25.0,1567289351004
0.0,0.0,6.29,25.0,1567289351031
0.0,0.0,6.29,25.0,1567289351310
0.0,0.0,6.29,25.0,1567289351311
0.0,0.0,6.29,25.0,1567289351334
35.16275405883789,139.6157684326172,6.29,25.0,1567289351335
0.0,0.0,6.29,25.0,1567289351617
0.0,0.0,6.29,25.0,1567289351618
0.0,0.0,6.29,25.0,1567289351639
0.0,0.0,6.29,25.0,1567289351924
0.0,0.0,6.29,25.0,1567289351925
0.0,0.0,6.29,25.0,1567289351945
0.0,0.0,6.29,25.0,1567289352231
0.0,0.0,6.29,25.0,1567289352237
0.0,0.0,6.29,25.0,1567289352249
0.0,0.0,6.29,25.0,1567289352348
0.0,0.0,6.29,25.0,1567289352534
0.0,0.0,6.29,25.0,1567289352551
0.0,0.0,6.29,25.0,1567289352652
0.0,0.0,6.29,25.0,1567289352753
0.0,0.0,6.29,25.0,1567289352855
0.0,0.0,6.29,25.0,1567289352956
0.0,0.0,6.29,25.0,1567289353057
0.0,0.0,6.29,25.0,1567289353159
0.0,0.0,6.32,25.0,1567289353262
0.0,0.0,6.32,25.0,1567289353361
0.0,0.0,6.32,25.0,1567289353463
0.0,0.0,6.32,25.0,1567289353564
35.162776947021484,139.6157684326172,6.32,25.0,1567289353564
0.0,0.0,6.32,25.0,1567289353665
0.0,0.0,6.32,25.0,1567289353767
0.0,0.0,6.35,25.0,1567289353869
0.0,0.0,6.35,25.0,1567289353971
0.0,0.0,6.35,25.0,1567289354072
0.0,0.0,6.35,25.0,1567289354224
0.0,0.0,6.35,25.0,1567289354277
0.0,0.0,6.35,25.0,1567289354376
0.0,0.0,6.35,25.0,1567289354477
0.0,0.0,6.35,25.0,1567289354579
0.0,0.0,6.35,25.0,1567289354680
0.0,0.0,6.35,25.0,1567289354781
0.0,0.0,6.37,25.0,1567289355536
0.0,0.0,6.37,25.0,1567289355537
0.0,0.0,6.37,25.0,1567289355537
0.0,0.0,6.37,25.0,1567289355537
0.0,0.0,6.37,25.0,1567289355537
0.0,0.0,6.37,25.0,1567289355538
0.0,0.0,6.4,25.0,1567289355592
0.0,0.0,6.4,25.0,1567289355694
0.0,0.0,6.4,25.0,1567289355795
0.0,0.0,6.4,25.0,1567289355896
0.0,0.0,6.4,25.0,1567289355998
0.0,0.0,6.4,25.0,1567289356100
0.0,0.0,6.4,25.0,1567289356200
0.0,0.0,6.4,25.0,1567289356304
0.0,0.0,6.4,25.0,1567289356403
0.0,0.0,6.4,25.0,1567289356505
0.0,0.0,6.4,25.0,1567289356606
0.0,0.0,6.4,25.0,1567289356707
0.0,0.0,6.37,25.0,1567289356809
0.0,0.0,6.37,25.0,1567289356910
0.0,0.0,6.37,25.0,1567289357011
35.16281509399414,139.6157684326172,6.37,25.0,1567289357012
0.0,0.0,6.37,25.0,1567289357113
0.0,0.0,6.37,25.0,1567289357220
0.0,0.0,6.37,25.0,1567289357318
0.0,0.0,6.4,25.0,1567289357417
0.0,0.0,6.4,25.0,1567289357518
0.0,0.0,6.4,25.0,1567289357621
0.0,0.0,6.4,25.0,1567289357721
0.0,0.0,6.4,25.0,1567289357822
0.0,0.0,6.4,25.0,1567289357924
0.0,0.0,6.4,25.0,1567289358025
0.0,0.0,6.43,25.0,1567289358127
0.0,0.0,6.43,25.0,1567289358229
0.0,0.0,6.43,25.0,1567289358332
0.0,0.0,6.43,25.0,1567289358433
0.0,0.0,6.43,25.0,1567289358533
0.0,0.0,6.43,25.0,1567289358634
0.0,0.0,6.43,25.0,1567289358738
0.0,0.0,6.46,25.0,1567289358836
0.0,0.0,6.46,25.0,1567289358938
0.0,0.0,6.46,25.0,1567289359039
0.0,0.0,6.46,25.0,1567289359140
0.0,0.0,6.48,25.0,1567289359242
0.0,0.0,6.48,25.0,1567289359346
0.0,0.0,6.48,25.0,1567289359445
0.0,0.0,6.48,25.0,1567289359546
0.0,0.0,6.51,25.0,1567289359647
0.0,0.0,6.51,25.0,1567289359749
0.0,0.0,6.54,25.0,1567289359850
0.0,0.0,6.54,25.0,1567289360018
0.0,0.0,6.54,25.0,1567289360053
0.0,0.0,6.57,25.0,1567289360154
0.0,0.0,6.57,25.0,1567289360256
0.0,0.0,6.57,25.0,1567289360359
0.0,0.0,6.59,25.0,1567289360458
0.0,0.0,6.59,25.0,1567289361068
0.0,0.0,6.59,25.0,1567289361069
35.162864685058594,139.6157684326172,6.59,25.0,1567289361069
0.0,0.0,6.62,25.0,1567289361073
0.0,0.0,6.62,25.0,1567289361074
0.0,0.0,6.62,25.0,1567289361074
0.0,0.0,6.65,25.0,1567289361074
0.0,0.0,6.65,25.0,1567289361168
0.0,0.0,6.65,25.0,1567289361269
0.0,0.0,6.65,25.0,1567289361373
0.0,0.0,6.65,25.0,1567289361472
0.0,0.0,6.65,25.0,1567289361574
0.0,0.0,6.65,25.0,1567289361676
0.0,0.0,6.65,25.0,1567289361776
0.0,0.0,6.65,25.0,1567289361878
0.0,0.0,6.65,25.0,1567289361979
0.0,0.0,6.65,25.0,1567289362080
0.0,0.0,6.65,25.0,1567289362181
0.0,0.0,6.65,25.0,1567289362283
0.0,0.0,6.65,25.0,1567289362387
0.0,0.0,6.65,25.0,1567289362485
0.0,0.0,6.65,25.0,1567289362587
0.0,0.0,6.65,25.0,1567289362688
0.0,0.0,6.65,25.0,1567289362790
0.0,0.0,6.65,25.0,1567289362892
0.0,0.0,6.65,25.0,1567289362992
0.0,0.0,6.65,25.0,1567289363094
0.0,0.0,6.65,25.0,1567289363195
0.0,0.0,6.65,25.0,1567289363296
0.0,0.0,6.65,25.0,1567289363400
0.0,0.0,6.65,25.0,1567289363499
0.0,0.0,6.65,25.0,1567289363601
0.0,0.0,6.68,25.0,1567289363702
0.0,0.0,6.65,25.0,1567289363804
0.0,0.0,6.65,25.0,1567289363905
0.0,0.0,6.65,25.0,1567289364007
0.0,0.0,6.65,25.0,1567289364108
0.0,0.0,6.65,25.0,1567289364209
0.0,0.0,6.68,25.0,1567289364310
0.0,0.0,6.68,25.0,1567289364414
0.0,0.0,6.68,25.0,1567289364513
0.0,0.0,6.68,25.0,1567289364614
0.0,0.0,6.65,25.0,1567289364716
0.0,0.0,6.65,25.0,1567289364818
0.0,0.0,6.65,25.0,1567289364918
0.0,0.0,6.65,25.0,1567289365022
0.0,0.0,6.65,25.0,1567289365223
0.0,0.0,6.65,25.0,1567289365324
0.0,0.0,6.65,25.0,1567289365428
0.0,0.0,6.65,25.0,1567289365527
35.162906646728516,139.6157684326172,6.65,25.0,1567289365982
0.0,0.0,6.65,25.0,1567289366083
0.0,0.0,6.65,25.0,1567289366083
0.0,0.0,6.65,25.0,1567289366084
0.0,0.0,6.68,25.0,1567289366084
0.0,0.0,6.68,25.0,1567289366084
0.0,0.0,6.68,25.0,1567289366135
0.0,0.0,6.68,25.0,1567289366236
0.0,0.0,6.68,25.0,1567289366338
0.0,0.0,6.68,25.0,1567289366441
0.0,0.0,6.68,25.0,1567289366540
0.0,0.0,6.68,25.0,1567289366642
0.0,0.0,6.68,25.0,1567289366743
0.0,0.0,6.68,25.0,1567289366845
0.0,0.0,6.68,25.0,1567289366946
0.0,0.0,6.68,25.0,1567289367047
0.0,0.0,6.7,25.0,1567289367149
0.0,0.0,6.68,25.0,1567289367250
0.0,0.0,6.7,25.0,1567289367351
0.0,0.0,6.7,25.0,1567289367455
0.0,0.0,6.7,25.0,1567289367554
0.0,0.0,6.7,25.0,1567289367656
0.0,0.0,6.7,25.0,1567289367757
0.0,0.0,6.7,25.0,1567289367859
0.0,0.0,6.7,25.0,1567289367961
0.0,0.0,6.7,25.0,1567289368061
0.0,0.0,6.73,25.0,1567289368162
0.0,0.0,6.73,25.0,1567289368264
0.0,0.0,6.73,25.0,1567289368365
35.16292953491211,139.61578369140625,6.73,25.0,1567289368366
0.0,0.0,6.76,25.0,1567289368469
0.0,0.0,6.76,25.0,1567289368568
0.0,0.0,6.76,25.0,1567289368669
0.0,0.0,6.76,25.0,1567289368771
0.0,0.0,6.76,25.0,1567289368872
0.0,0.0,6.76,25.0,1567289368977
0.0,0.0,6.76,25.0,1567289369075
0.0,0.0,6.79,25.0,1567289369176
0.0,0.0,6.79,25.0,1567289369277
0.0,0.0,6.79,25.0,1567289369379
0.0,0.0,6.79,25.0,1567289369605
0.0,0.0,6.79,25.0,1567289369605
0.0,0.0,6.79,25.0,1567289369683
0.0,0.0,6.79,25.0,1567289369886
0.0,0.0,6.79,25.0,1567289369887
0.0,0.0,6.79,25.0,1567289369987
0.0,0.0,6.79,25.0,1567289370182
0.0,0.0,6.79,25.0,1567289370190
0.0,0.0,6.79,25.0,1567289370291
0.0,0.0,6.79,25.0,1567289370481
0.0,0.0,6.81,25.0,1567289370496
0.0,0.0,6.81,25.0,1567289371050
0.0,0.0,6.81,25.0,1567289371055
35.1629753112793,139.61578369140625,6.81,25.0,1567289371055
0.0,0.0,6.81,25.0,1567289371057
0.0,0.0,6.81,25.0,1567289371058
0.0,0.0,6.84,25.0,1567289371058
0.0,0.0,6.84,25.0,1567289371102
0.0,0.0,6.84,25.0,1567289371343
0.0,0.0,6.84,25.0,1567289371344
0.0,0.0,6.84,25.0,1567289371406
0.0,0.0,6.84,25.0,1567289371648
0.0,0.0,6.84,25.0,1567289371648
0.0,0.0,6.84,25.0,1567289371711
0.0,0.0,6.84,25.0,1567289371958
0.0,0.0,6.84,25.0,1567289371958
0.0,0.0,6.87,25.0,1567289372016
0.0,0.0,6.87,25.0,1567289372263
0.0,0.0,6.87,25.0,1567289372289
0.0,0.0,6.87,25.0,1567289372319
0.0,0.0,6.87,25.0,1567289372567
0.0,0.0,6.87,25.0,1567289372568
0.0,0.0,6.87,25.0,1567289372623
0.0,0.0,6.87,25.0,1567289372724
0.0,0.0,6.87,25.0,1567289372826
0.0,0.0,6.89,25.0,1567289372927
0.0,0.0,6.89,25.0,1567289373028
0.0,0.0,6.89,25.0,1567289373130
0.0,0.0,6.89,25.0,1567289373231
0.0,0.0,6.89,25.0,1567289373332
0.0,0.0,6.89,25.0,1567289373434
0.0,0.0,6.92,25.0,1567289373537
0.0,0.0,6.92,25.0,1567289373636
0.0,0.0,6.92,25.0,1567289373738
0.0,0.0,6.92,25.0,1567289373840
0.0,0.0,6.92,25.0,1567289373941
0.0,0.0,6.92,25.0,1567289374042
0.0,0.0,6.92,25.0,1567289374144
0.0,0.0,6.95,25.0,1567289374245
0.0,0.0,6.95,25.0,1567289374346
0.0,0.0,6.95,25.0,1567289374448
0.0,0.0,6.95,25.0,1567289374551
0.0,0.0,6.95,25.0,1567289374651
0.0,0.0,6.95,25.0,1567289374752
0.0,0.0,6.95,25.0,1567289374853
0.0,0.0,6.95,25.0,1567289374955
0.0,0.0,6.98,25.0,1567289375056
0.0,0.0,6.98,25.0,1567289375158
0.0,0.0,6.98,25.0,1567289375259
0.0,0.0,7.0,25.0,1567289375365
0.0,0.0,7.0,25.0,1567289375461
0.0,0.0,7.03,25.0,1567289376118
0.0,0.0,7.03,25.0,1567289376120
0.0,0.0,7.03,25.0,1567289376121
35.16302490234375,139.6157989501953,7.03,25.0,1567289376121
0.0,0.0,7.03,25.0,1567289376124
0.0,0.0,7.06,25.0,1567289376125
0.0,0.0,7.06,25.0,1567289376125
0.0,0.0,7.06,25.0,1567289376173
0.0,0.0,7.09,25.0,1567289376271
0.0,0.0,7.09,25.0,1567289376376
0.0,0.0,7.09,25.0,1567289376474
0.0,0.0,7.09,25.0,1567289376578
0.0,0.0,7.09,25.0,1567289376677
0.0,0.0,7.11,25.0,1567289376778
0.0,0.0,7.11,25.0,1567289376880
0.0,0.0,7.11,25.0,1567289376981
0.0,0.0,7.11,25.0,1567289377083
0.0,0.0,7.11,25.0,1567289377184
0.0,0.0,7.11,25.0,1567289377286
0.0,0.0,7.11,25.0,1567289377387
0.0,0.0,7.14,25.0,1567289377488
0.0,0.0,7.14,25.0,1567289377592
0.0,0.0,7.14,25.0,1567289377691
0.0,0.0,7.14,25.0,1567289377792
0.0,0.0,7.17,25.0,1567289377894
0.0,0.0,7.17,25.0,1567289377995
0.0,0.0,7.17,25.0,1567289378097
0.0,0.0,7.17,25.0,1567289378198
0.0,0.0,7.17,25.0,1567289378299
0.0,0.0,7.17,25.0,1567289378402
0.0,0.0,7.17,25.0,1567289378503
0.0,0.0,7.17,25.0,1567289378606
0.0,0.0,7.17,25.0,1567289378705
0.0,0.0,7.17,25.0,1567289378806
0.0,0.0,7.17,25.0,1567289378908
0.0,0.0,7.17,25.0,1567289379009
0.0,0.0,7.17,25.0,1567289379110
0.0,0.0,7.2,25.0,1567289379217
0.0,0.0,7.2,25.0,1567289379313
0.0,0.0,7.2,25.0,1567289379414
0.0,0.0,7.2,25.0,1567289379516
35.1630744934082,139.61581420898438,7.2,25.0,1567289379516
0.0,0.0,7.2,25.0,1567289379619
0.0,0.0,7.2,25.0,1567289379719
0.0,0.0,7.2,25.0,1567289379820
0.0,0.0,7.22,25.0,1567289379922
0.0,0.0,7.22,25.0,1567289380023
0.0,0.0,7.22,25.0,1567289380124
0.0,0.0,7.22,25.0,1567289380226
0.0,0.0,7.22,25.0,1567289380327
0.0,0.0,7.22,25.0,1567289380428
0.0,0.0,7.25,25.0,1567289380530
0.0,0.0,7.25,25.0,1567289381136
0.0,0.0,7.25,25.0,1567289381136
0.0,0.0,7.25,25.0,1567289381137
0.0,0.0,7.25,25.0,1567289381137
0.0,0.0,7.25,25.0,1567289381137
0.0,0.0,7.25,25.0,1567289381141
0.0,0.0,7.25,25.0,1567289381239
0.0,0.0,7.25,25.0,1567289381341
0.0,0.0,7.25,25.0,1567289381442
0.0,0.0,7.25,25.0,1567289381544
0.0,0.0,7.25,25.0,1567289381647
0.0,0.0,7.28,25.0,1567289381746
0.0,0.0,7.28,25.0,1567289381849
35.1630973815918,139.61581420898438,7.28,25.0,1567289381850
0.0,0.0,7.28,25.0,1567289381950
0.0,0.0,7.28,25.0,1567289382050
0.0,0.0,7.28,25.0,1567289382152
0.0,0.0,7.31,25.0,1567289382253
0.0,0.0,7.28,25.0,1567289382355
0.0,0.0,7.28,25.0,1567289382456
0.0,0.0,7.28,25.0,1567289382557
0.0,0.0,7.31,25.0,1567289382661
0.0,0.0,7.28,25.0,1567289382760
0.0,0.0,7.28,25.0,1567289382862
0.0,0.0,7.31,25.0,1567289382963
0.0,0.0,7.31,25.0,1567289383064
0.0,0.0,7.31,25.0,1567289383166
0.0,0.0,7.31,25.0,1567289383267
0.0,0.0,7.31,25.0,1567289383368
0.0,0.0,7.31,25.0,1567289383471
0.0,0.0,7.31,25.0,1567289383571
0.0,0.0,7.31,25.0,1567289383675
0.0,0.0,7.31,25.0,1567289383774
0.0,0.0,7.31,25.0,1567289383876
0.0,0.0,7.31,25.0,1567289383977
0.0,0.0,7.31,25.0,1567289384078
0.0,0.0,7.31,25.0,1567289384180
0.0,0.0,7.31,25.0,1567289384281
0.0,0.0,7.31,25.0,1567289384383
0.0,0.0,7.31,25.0,1567289384485
0.0,0.0,7.31,25.0,1567289384585
0.0,0.0,7.31,25.0,1567289384689
0.0,0.0,7.31,25.0,1567289384788
0.0,0.0,7.33,25.0,1567289384890
0.0,0.0,7.33,25.0,1567289384991
0.0,0.0,7.33,25.0,1567289385092
0.0,0.0,7.33,25.0,1567289385193
0.0,0.0,7.33,25.0,1567289385295
35.16313171386719,139.6157989501953,7.33,25.0,1567289385295
0.0,0.0,7.33,25.0,1567289385396
0.0,0.0,7.33,25.0,1567289385500
0.0,0.0,7.33,25.0,1567289385618
0.0,0.0,7.33,25.0,1567289385702
0.0,0.0,7.33,25.0,1567289385802
0.0,0.0,7.33,25.0,1567289385904
0.0,0.0,7.33,25.0,1567289386512
0.0,0.0,7.33,25.0,1567289386516
0.0,0.0,7.33,25.0,1567289386516
0.0,0.0,7.33,25.0,1567289386516
0.0,0.0,7.33,25.0,1567289386517
0.0,0.0,7.33,25.0,1567289386517
0.0,0.0,7.33,25.0,1567289386613
0.0,0.0,7.36,25.0,1567289386716
0.0,0.0,7.36,25.0,1567289386816
0.0,0.0,7.36,25.0,1567289386917
0.0,0.0,7.36,25.0,1567289387019
0.0,0.0,7.36,25.0,1567289387120
0.0,0.0,7.36,25.0,1567289387222
0.0,0.0,7.39,25.0,1567289387325
0.0,0.0,7.39,25.0,1567289387424
0.0,0.0,7.39,25.0,1567289387536
0.0,0.0,7.39,25.0,1567289387627
35.163143157958984,139.6157989501953,7.39,25.0,1567289387631
0.0,0.0,7.39,25.0,1567289387730
0.0,0.0,7.39,25.0,1567289387829
