0.0,0.0,12.62,23.0,1558737557310
0.0,0.0,12.62,23.0,1558737557414
0.0,0.0,12.64,23.0,1558737557513
0.0,0.0,12.64,23.0,1558737557615
0.0,0.0,12.64,23.0,1558737557716
0.0,0.0,12.64,23.0,1558737557817
0.0,0.0,12.64,23.0,1558737557919
0.0,0.0,12.64,23.0,1558737558020
0.0,0.0,12.64,23.0,1558737558122
0.0,0.0,12.64,23.0,1558737558223
35.164573669433594,139.60980224609375,12.64,23.0,1558737558226
0.0,0.0,12.64,23.0,1558737558325
0.0,0.0,12.64,23.0,1558737558429
0.0,0.0,12.64,23.0,1558737558528
0.0,0.0,12.64,23.0,1558737558630
0.0,0.0,12.64,23.0,1558737558732
0.0,0.0,12.64,23.0,1558737558833
0.0,0.0,12.64,23.0,1558737558936
0.0,0.0,12.64,23.0,1558737559036
0.0,0.0,12.64,23.0,1558737559138
