0.0,0.0,5.619,22.8,1592690751193
0.0,0.0,5.619,22.8,1592690751441
0.0,0.0,5.609,22.8,1592690751447
0.0,0.0,5.609,22.8,1592690751491
0.0,0.0,5.609,22.8,1592690751544
35.162906646728516,139.61538696289062,5.609,22.8,1592690751548
0.0,0.0,5.609,22.8,1592690751750
0.0,0.0,5.598,22.8,1592690751758
0.0,0.0,5.598,22.8,1592690751768
0.0,0.0,5.598,22.8,1592690751894
0.0,0.0,5.598,22.8,1592690751964
0.0,0.0,5.598,22.8,1592690752042
0.0,0.0,5.598,22.8,1592690752194
0.0,0.0,5.598,22.8,1592690752249
0.0,0.0,5.598,22.8,1592690752321
0.0,0.0,5.598,22.8,1592690752386
0.0,0.0,5.598,22.8,1592690752459
0.0,0.0,5.598,22.8,1592690752524
0.0,0.0,5.598,22.8,1592690753521
35.16292190551758,139.61538696289062,5.588,22.8,1592690753535
0.0,0.0,5.588,22.8,1592690753544
0.0,0.0,5.588,22.8,1592690753564
0.0,0.0,5.588,22.8,1592690753569
0.0,0.0,5.588,22.8,1592690753573
0.0,0.0,5.578,22.8,1592690753579
0.0,0.0,5.578,22.8,1592690753601
0.0,0.0,5.578,22.8,1592690753629
0.0,0.0,5.578,22.8,1592690753635
0.0,0.0,5.578,22.8,1592690753646
0.0,0.0,5.578,22.8,1592690753700
0.0,0.0,5.578,22.8,1592690753762
0.0,0.0,5.578,22.8,1592690753842
0.0,0.0,5.588,22.8,1592690753900
0.0,0.0,5.588,22.8,1592690753968
0.0,0.0,5.588,22.8,1592690754038
0.0,0.0,5.588,22.8,1592690754107
0.0,0.0,5.588,22.8,1592690754177
0.0,0.0,5.588,22.8,1592690754247
0.0,0.0,5.588,22.8,1592690754319
0.0,0.0,5.588,22.8,1592690754396
0.0,0.0,5.598,22.8,1592690754457
0.0,0.0,5.598,22.8,1592690754527
0.0,0.0,5.588,22.8,1592690754597
0.0,0.0,5.588,22.8,1592690754737
0.0,0.0,5.588,22.8,1592690754807
0.0,0.0,5.588,22.8,1592690754879
0.0,0.0,5.588,22.8,1592690754948
0.0,0.0,5.588,22.8,1592690755032
0.0,0.0,5.588,22.8,1592690755090
0.0,0.0,5.588,22.8,1592690755157
0.0,0.0,5.588,22.8,1592690755230
0.0,0.0,5.588,22.8,1592690755297
0.0,0.0,5.588,22.8,1592690755369
0.0,0.0,5.598,22.8,1592690755437
0.0,0.0,5.598,22.8,1592690755515
0.0,0.0,5.598,22.8,1592690755577
0.0,0.0,5.598,22.8,1592690755647
0.0,0.0,5.598,22.8,1592690755717
0.0,0.0,5.598,22.8,1592690755787
35.162933349609375,139.61538696289062,5.598,22.8,1592690755793
0.0,0.0,5.598,22.8,1592690755857
0.0,0.0,5.598,22.8,1592690755927
0.0,0.0,5.598,22.8,1592690755997
0.0,0.0,5.598,22.8,1592690756081
0.0,0.0,5.598,22.8,1592690756140
0.0,0.0,5.588,22.8,1592690756208
0.0,0.0,5.588,22.8,1592690756277
0.0,0.0,5.588,22.8,1592690756347
0.0,0.0,5.588,22.8,1592690756418
0.0,0.0,5.588,22.8,1592690756487
0.0,0.0,5.588,22.8,1592690756563
0.0,0.0,5.588,22.8,1592690756632
0.0,0.0,5.588,22.8,1592690756697
0.0,0.0,5.588,22.8,1592690756766
0.0,0.0,5.588,22.8,1592690756907
0.0,0.0,5.588,22.8,1592690756978
0.0,0.0,5.588,22.8,1592690757048
0.0,0.0,5.588,22.8,1592690757137
0.0,0.0,5.588,22.8,1592690757257
0.0,0.0,5.588,22.8,1592690757327
0.0,0.0,5.588,22.8,1592690757408
0.0,0.0,5.588,22.8,1592690757467
0.0,0.0,5.588,22.8,1592690757537
0.0,0.0,5.588,22.8,1592690758072
0.0,0.0,5.588,22.8,1592690758088
0.0,0.0,5.588,22.8,1592690758097
0.0,0.0,5.588,22.8,1592690758116
0.0,0.0,5.588,22.8,1592690758131
0.0,0.0,5.588,22.8,1592690758140
0.0,0.0,5.588,22.8,1592690758145
0.0,0.0,5.588,22.8,1592690758150
0.0,0.0,5.588,22.8,1592690758167
0.0,0.0,5.588,22.8,1592690758238
0.0,0.0,5.588,22.8,1592690758309
0.0,0.0,5.578,22.8,1592690758380
0.0,0.0,5.588,22.8,1592690758587
0.0,0.0,5.578,22.8,1592690758664
0.0,0.0,5.588,22.8,1592690758727
0.0,0.0,5.588,22.8,1592690758809
0.0,0.0,5.588,22.8,1592690758877
0.0,0.0,5.588,22.8,1592690758938
0.0,0.0,5.588,22.8,1592690759008
0.0,0.0,5.588,22.8,1592690759078
0.0,0.0,5.598,22.8,1592690759149
35.16294479370117,139.61537170410156,5.598,22.8,1592690759162
0.0,0.0,5.598,22.8,1592690759217
0.0,0.0,5.598,22.8,1592690759288
0.0,0.0,5.609,22.8,1592690759361
0.0,0.0,5.609,22.8,1592690759428
0.0,0.0,5.609,22.8,1592690759498
0.0,0.0,5.609,22.8,1592690759568
0.0,0.0,5.609,22.8,1592690759637
0.0,0.0,5.619,22.8,1592690759778
0.0,0.0,5.619,22.8,1592690759859
0.0,0.0,5.619,22.8,1592690759919
0.0,0.0,5.619,22.8,1592690760050
0.0,0.0,5.619,22.8,1592690760068
0.0,0.0,5.619,22.8,1592690760137
0.0,0.0,5.63,22.8,1592690760197
0.0,0.0,5.63,22.8,1592690760268
0.0,0.0,5.63,22.8,1592690760341
0.0,0.0,5.63,22.8,1592690760407
0.0,0.0,5.64,22.8,1592690760477
0.0,0.0,5.64,22.8,1592690760548
0.0,0.0,5.64,22.8,1592690760620
0.0,0.0,5.651,22.8,1592690760696
0.0,0.0,5.651,22.8,1592690760757
0.0,0.0,5.651,22.8,1592690760828
0.0,0.0,5.651,22.8,1592690760897
0.0,0.0,5.651,22.8,1592690760969
0.0,0.0,5.651,22.8,1592690761041
0.0,0.0,5.651,22.8,1592690761126
0.0,0.0,5.661,22.8,1592690761177
0.0,0.0,5.661,22.8,1592690761247
0.0,0.0,5.651,22.8,1592690761317
0.0,0.0,5.651,22.8,1592690761387
0.0,0.0,5.651,22.8,1592690761464
0.0,0.0,5.661,22.8,1592690761528
0.0,0.0,5.661,22.8,1592690761666
0.0,0.0,5.661,22.8,1592690761736
0.0,0.0,5.651,22.8,1592690761806
0.0,0.0,5.651,22.8,1592690761896
0.0,0.0,5.661,22.8,1592690761947
0.0,0.0,5.661,22.8,1592690762017
0.0,0.0,5.661,22.8,1592690762158
0.0,0.0,5.661,22.8,1592690762227
0.0,0.0,5.661,22.8,1592690762297
0.0,0.0,5.661,22.8,1592690762367
0.0,0.0,5.661,22.8,1592690762442
0.0,0.0,5.661,22.8,1592690762520
0.0,0.0,5.661,22.8,1592690763055
0.0,0.0,5.661,22.8,1592690763064
0.0,0.0,5.661,22.8,1592690763074
0.0,0.0,5.661,22.8,1592690763079
0.0,0.0,5.661,22.8,1592690763086
0.0,0.0,5.661,22.8,1592690763097
0.0,0.0,5.671,22.8,1592690763126
0.0,0.0,5.671,22.8,1592690763134
0.0,0.0,5.671,22.8,1592690763147
0.0,0.0,5.671,22.8,1592690763208
0.0,0.0,5.671,22.8,1592690763285
0.0,0.0,5.671,22.8,1592690763348
0.0,0.0,5.682,22.8,1592690763422
0.0,0.0,5.682,22.8,1592690763510
0.0,0.0,5.692,22.8,1592690763557
0.0,0.0,5.692,22.8,1592690763697
0.0,0.0,5.692,22.8,1592690763769
0.0,0.0,5.692,22.8,1592690763838
0.0,0.0,5.703,22.8,1592690763910
0.0,0.0,5.692,22.8,1592690763979
0.0,0.0,5.692,22.8,1592690764068
35.16295623779297,139.61537170410156,5.692,22.8,1592690764076
0.0,0.0,5.692,22.8,1592690764121
0.0,0.0,5.703,22.8,1592690764186
0.0,0.0,5.703,22.8,1592690764259
0.0,0.0,5.703,22.8,1592690764329
0.0,0.0,5.703,22.8,1592690764407
0.0,0.0,5.703,22.8,1592690764470
0.0,0.0,5.703,22.8,1592690764539
0.0,0.0,5.703,22.8,1592690764607
0.0,0.0,5.703,22.8,1592690764677
0.0,0.0,5.692,22.8,1592690764747
0.0,0.0,5.692,22.8,1592690764818
0.0,0.0,5.692,22.8,1592690764887
0.0,0.0,5.692,22.8,1592690764958
0.0,0.0,5.692,22.8,1592690765027
0.0,0.0,5.692,22.8,1592690765097
0.0,0.0,5.692,22.8,1592690765167
0.0,0.0,5.692,22.8,1592690765237
0.0,0.0,5.692,22.8,1592690765309
0.0,0.0,5.692,22.8,1592690765380
0.0,0.0,5.703,22.8,1592690765495
0.0,0.0,5.703,22.8,1592690765517
0.0,0.0,5.703,22.8,1592690765590
0.0,0.0,5.703,22.8,1592690765657
0.0,0.0,5.713,22.8,1592690765726
0.0,0.0,5.703,22.8,1592690765799
0.0,0.0,5.703,22.8,1592690765870
0.0,0.0,5.703,22.8,1592690765936
0.0,0.0,5.703,22.8,1592690766006
0.0,0.0,5.703,22.8,1592690766077
0.0,0.0,5.713,22.8,1592690766146
0.0,0.0,5.713,22.8,1592690766225
0.0,0.0,5.713,22.8,1592690766286
0.0,0.0,5.713,22.8,1592690766363
0.0,0.0,5.713,22.8,1592690766432
0.0,0.0,5.713,22.8,1592690766497
0.0,0.0,5.713,22.8,1592690766567
0.0,0.0,5.713,22.8,1592690766637
0.0,0.0,5.713,22.8,1592690766707
0.0,0.0,5.713,22.8,1592690766789
0.0,0.0,5.713,22.8,1592690766847
0.0,0.0,5.723,22.8,1592690766917
0.0,0.0,5.723,22.8,1592690766987
0.0,0.0,5.723,22.8,1592690767056
0.0,0.0,5.723,22.8,1592690767126
0.0,0.0,5.723,22.8,1592690767197
0.0,0.0,5.723,22.8,1592690767270
0.0,0.0,5.723,22.8,1592690767348
0.0,0.0,5.734,22.8,1592690767424
35.162960052490234,139.6153564453125,5.734,22.8,1592690767428
0.0,0.0,5.734,22.8,1592690767487
0.0,0.0,5.734,22.8,1592690767547
0.0,0.0,5.723,22.8,1592690768165
0.0,0.0,5.723,22.8,1592690768172
0.0,0.0,5.723,22.8,1592690768187
0.0,0.0,5.723,22.8,1592690768193
0.0,0.0,5.723,22.8,1592690768205
0.0,0.0,5.723,22.8,1592690768213
0.0,0.0,5.723,22.8,1592690768222
0.0,0.0,5.723,22.8,1592690768241
0.0,0.0,5.723,22.8,1592690768247
0.0,0.0,5.713,22.8,1592690768257
0.0,0.0,5.713,22.8,1592690768317
0.0,0.0,5.713,22.8,1592690768394
0.0,0.0,5.713,22.8,1592690768457
0.0,0.0,5.713,22.8,1592690768528
0.0,0.0,5.713,22.8,1592690768771
0.0,0.0,5.713,22.8,1592690768778
0.0,0.0,5.713,22.8,1592690768810
0.0,0.0,5.713,22.8,1592690769022
0.0,0.0,5.713,22.8,1592690769032
0.0,0.0,5.713,22.8,1592690769038
0.0,0.0,5.713,22.8,1592690769087
0.0,0.0,5.713,22.8,1592690769308
0.0,0.0,5.703,22.8,1592690769316
0.0,0.0,5.703,22.8,1592690769330
0.0,0.0,5.703,22.8,1592690769375
0.0,0.0,5.703,22.8,1592690769579
0.0,0.0,5.703,22.8,1592690769591
0.0,0.0,5.703,22.8,1592690769604
0.0,0.0,5.703,22.8,1592690769652
0.0,0.0,5.703,22.8,1592690769856
0.0,0.0,5.703,22.8,1592690769871
0.0,0.0,5.703,22.8,1592690769960
0.0,0.0,5.703,22.8,1592690770136
0.0,0.0,5.703,22.8,1592690770144
0.0,0.0,5.703,22.8,1592690770153
0.0,0.0,5.703,22.8,1592690770211
0.0,0.0,5.703,22.8,1592690770441
0.0,0.0,5.703,22.8,1592690770447
0.0,0.0,5.692,22.8,1592690770495
0.0,0.0,5.692,22.8,1592690770510
0.0,0.0,5.692,22.8,1592690770565
0.0,0.0,5.692,22.8,1592690770748
0.0,0.0,5.692,22.8,1592690770769
0.0,0.0,5.692,22.8,1592690770839
0.0,0.0,5.692,22.8,1592690771056
0.0,0.0,5.682,22.8,1592690771064
0.0,0.0,5.682,22.8,1592690771078
0.0,0.0,5.682,22.8,1592690771136
0.0,0.0,5.692,22.8,1592690771373
0.0,0.0,5.692,22.8,1592690771380
0.0,0.0,5.692,22.8,1592690771388
0.0,0.0,5.692,22.8,1592690771407
0.0,0.0,5.692,22.8,1592690771469
0.0,0.0,5.703,22.8,1592690771669
0.0,0.0,5.703,22.8,1592690771674
0.0,0.0,5.713,22.8,1592690771696
0.0,0.0,5.713,22.8,1592690771748
0.0,0.0,5.713,22.8,1592690771887
0.0,0.0,5.713,22.8,1592690771957
0.0,0.0,5.713,22.8,1592690772027
0.0,0.0,5.723,22.8,1592690772097
0.0,0.0,5.713,22.8,1592690772166
0.0,0.0,5.713,22.8,1592690772236
0.0,0.0,5.723,22.8,1592690772308
0.0,0.0,5.723,22.8,1592690772376
0.0,0.0,5.723,22.8,1592690772446
0.0,0.0,5.723,22.8,1592690772517
0.0,0.0,5.734,22.8,1592690772658
0.0,0.0,5.734,22.8,1592690772728
0.0,0.0,5.734,22.8,1592690772797
0.0,0.0,5.734,22.8,1592690773797
35.1629753112793,139.61532592773438,5.734,22.8,1592690773806
0.0,0.0,5.744,22.8,1592690773820
0.0,0.0,5.744,22.8,1592690773834
0.0,0.0,5.744,22.8,1592690773856
0.0,0.0,5.744,22.8,1592690773893
0.0,0.0,5.744,22.8,1592690773902
0.0,0.0,5.755,22.8,1592690773907
0.0,0.0,5.755,22.8,1592690773911
0.0,0.0,5.755,22.8,1592690773923
0.0,0.0,5.755,22.8,1592690775506
0.0,0.0,5.755,22.8,1592690775584
0.0,0.0,5.755,22.8,1592690775643
0.0,0.0,5.755,22.8,1592690775727
0.0,0.0,5.744,22.8,1592690775784
0.0,0.0,5.744,22.8,1592690775853
0.0,0.0,5.744,22.8,1592690775925
0.0,0.0,5.744,22.8,1592690775993
0.0,0.0,5.734,22.8,1592690776083
0.0,0.0,5.734,22.8,1592690776137
0.0,0.0,5.734,22.8,1592690776202
0.0,0.0,5.723,22.8,1592690776274
0.0,0.0,5.723,22.8,1592690776342
0.0,0.0,5.713,22.8,1592690776412
0.0,0.0,5.713,22.8,1592690776481
0.0,0.0,5.713,22.8,1592690776551
0.0,0.0,5.713,22.8,1592690776622
0.0,0.0,5.703,22.8,1592690776695
0.0,0.0,5.703,22.8,1592690776832
0.0,0.0,5.692,22.8,1592690776901
0.0,0.0,5.692,22.8,1592690776971
0.0,0.0,5.682,22.8,1592690777042
0.0,0.0,5.682,22.8,1592690777117
0.0,0.0,5.682,22.8,1592690777198
0.0,0.0,5.682,22.8,1592690777251
0.0,0.0,5.682,22.8,1592690777322
0.0,0.0,5.671,22.8,1592690777392
0.0,0.0,5.671,22.8,1592690777462
0.0,0.0,5.671,22.8,1592690777539
0.0,0.0,5.661,22.8,1592690777601
0.0,0.0,5.661,22.8,1592690777671
0.0,0.0,5.661,22.8,1592690777744
0.0,0.0,5.651,22.8,1592690777812
0.0,0.0,5.651,22.8,1592690778405
0.0,0.0,5.651,22.8,1592690778414
0.0,0.0,5.64,22.8,1592690778427
0.0,0.0,5.64,22.8,1592690778435
0.0,0.0,5.64,22.8,1592690778448
0.0,0.0,5.63,22.8,1592690778455
0.0,0.0,5.63,22.8,1592690778463
0.0,0.0,5.619,22.8,1592690778469
0.0,0.0,5.619,22.8,1592690778521
0.0,0.0,5.619,22.8,1592690778582
0.0,0.0,5.619,22.8,1592690778664
0.0,0.0,5.609,22.8,1592690778723
0.0,0.0,5.609,22.8,1592690778796
0.0,0.0,5.609,22.8,1592690778862
0.0,0.0,5.609,22.8,1592690778933
0.0,0.0,5.609,22.8,1592690779084
0.0,0.0,5.609,22.8,1592690779142
0.0,0.0,5.609,22.8,1592690779213
0.0,0.0,5.609,22.8,1592690779291
0.0,0.0,5.609,22.8,1592690779353
0.0,0.0,5.609,22.8,1592690779427
0.0,0.0,5.609,22.8,1592690779492
0.0,0.0,5.598,22.8,1592690779573
0.0,0.0,5.598,22.8,1592690779632
0.0,0.0,5.588,22.8,1592690779702
0.0,0.0,5.588,22.8,1592690779773
0.0,0.0,5.588,22.8,1592690779843
0.0,0.0,5.588,22.8,1592690779915
0.0,0.0,5.588,22.8,1592690779983
0.0,0.0,5.578,22.8,1592690780054
0.0,0.0,5.578,22.8,1592690780123
0.0,0.0,5.578,22.8,1592690780197
0.0,0.0,5.578,22.8,1592690780273
0.0,0.0,5.578,22.8,1592690780406
0.0,0.0,5.578,22.8,1592690780542
0.0,0.0,5.578,22.8,1592690780612
0.0,0.0,5.578,22.8,1592690780692
0.0,0.0,5.578,22.8,1592690780764
0.0,0.0,5.578,22.8,1592690780822
0.0,0.0,5.578,22.8,1592690780892
0.0,0.0,5.578,22.8,1592690780962
0.0,0.0,5.578,22.8,1592690781035
0.0,0.0,5.567,22.8,1592690781110
0.0,0.0,5.567,22.8,1592690781241
0.0,0.0,5.567,22.8,1592690781312
0.0,0.0,5.567,22.8,1592690781382
0.0,0.0,5.567,22.8,1592690781456
0.0,0.0,5.557,22.8,1592690781532
0.0,0.0,5.557,22.8,1592690781612
0.0,0.0,5.557,22.8,1592690781662
0.0,0.0,5.557,22.8,1592690781731
0.0,0.0,5.557,22.8,1592690781805
0.0,0.0,5.557,22.8,1592690781872
0.0,0.0,5.557,22.8,1592690781942
0.0,0.0,5.557,22.8,1592690782012
0.0,0.0,5.557,22.8,1592690782083
0.0,0.0,5.557,22.8,1592690782221
0.0,0.0,5.546,22.8,1592690782294
0.0,0.0,5.546,22.8,1592690782362
0.0,0.0,5.546,22.8,1592690782534
0.0,0.0,5.546,22.8,1592690782575
0.0,0.0,5.546,22.8,1592690782648
0.0,0.0,5.546,22.8,1592690782713
0.0,0.0,5.546,22.8,1592690782799
0.0,0.0,5.536,22.8,1592690782853
0.0,0.0,5.546,22.8,1592690782924
0.0,0.0,5.536,22.8,1592690782992
0.0,0.0,5.536,22.8,1592690783063
0.0,0.0,5.536,22.8,1592690783133
0.0,0.0,5.536,22.8,1592690783228
0.0,0.0,5.536,22.8,1592690783278
0.0,0.0,5.536,22.8,1592690783411
0.0,0.0,5.536,22.8,1592690783481
0.0,0.0,5.536,22.8,1592690783553
0.0,0.0,5.536,22.8,1592690783691
0.0,0.0,5.536,22.8,1592690783763
0.0,0.0,5.536,22.8,1592690783834
0.0,0.0,5.536,22.8,1592690783905
0.0,0.0,5.536,22.8,1592690783973
0.0,0.0,5.536,22.8,1592690784043
0.0,0.0,5.526,22.8,1592690784747
0.0,0.0,5.526,22.8,1592690784762
0.0,0.0,5.526,22.8,1592690784791
0.0,0.0,5.526,22.8,1592690784829
0.0,0.0,5.526,22.8,1592690784837
0.0,0.0,5.515,22.8,1592690784846
0.0,0.0,5.515,22.8,1592690784851
0.0,0.0,5.515,22.8,1592690784855
0.0,0.0,5.515,22.8,1592690784862
0.0,0.0,5.526,22.8,1592690784882
0.0,0.0,5.526,22.8,1592690784970
0.0,0.0,5.526,22.8,1592690785023
0.0,0.0,5.526,22.8,1592690785095
0.0,0.0,5.526,22.8,1592690785163
0.0,0.0,5.526,22.8,1592690785233
0.0,0.0,5.526,22.8,1592690785305
0.0,0.0,5.526,22.8,1592690785371
0.0,0.0,5.526,22.8,1592690785442
0.0,0.0,5.536,22.8,1592690785512
0.0,0.0,5.536,22.8,1592690785591
0.0,0.0,5.536,22.8,1592690785651
0.0,0.0,5.536,22.8,1592690785723
0.0,0.0,5.536,22.8,1592690785810
0.0,0.0,5.546,22.8,1592690785862
0.0,0.0,5.546,22.8,1592690785931
0.0,0.0,5.546,22.8,1592690786073
0.0,0.0,5.546,22.8,1592690786142
0.0,0.0,5.546,22.8,1592690786213
0.0,0.0,5.546,22.8,1592690786282
0.0,0.0,5.546,22.8,1592690786423
0.0,0.0,5.546,22.8,1592690786494
0.0,0.0,5.546,22.8,1592690786573
0.0,0.0,5.546,22.8,1592690786642
0.0,0.0,5.546,22.8,1592690786702
0.0,0.0,5.546,22.8,1592690786784
0.0,0.0,5.546,22.8,1592690786846
0.0,0.0,5.546,22.8,1592690786931
0.0,0.0,5.557,22.8,1592690786985
0.0,0.0,5.557,22.8,1592690787087
0.0,0.0,5.557,22.8,1592690787193
0.0,0.0,5.557,22.8,1592690787262
0.0,0.0,5.557,22.8,1592690787331
0.0,0.0,5.557,22.8,1592690787402
0.0,0.0,5.557,22.8,1592690787473
0.0,0.0,5.557,22.8,1592690787551
0.0,0.0,5.557,22.8,1592690787616
0.0,0.0,5.557,22.8,1592690787682
0.0,0.0,5.557,22.8,1592690787751
0.0,0.0,5.557,22.8,1592690787831
0.0,0.0,5.546,22.8,1592690787984
0.0,0.0,5.546,22.8,1592690787991
0.0,0.0,5.546,22.8,1592690788032
0.0,0.0,5.546,22.8,1592690788172
0.0,0.0,5.546,22.8,1592690788263
0.0,0.0,5.546,22.8,1592690788312
0.0,0.0,5.546,22.8,1592690788382
0.0,0.0,5.546,22.8,1592690788453
0.0,0.0,5.546,22.8,1592690788522
0.0,0.0,5.546,22.8,1592690788593
0.0,0.0,5.536,22.8,1592690788765
0.0,0.0,5.536,22.8,1592690788769
0.0,0.0,5.536,22.8,1592690788805
0.0,0.0,5.546,22.8,1592690788883
0.0,0.0,5.546,22.8,1592690789324
0.0,0.0,5.546,22.8,1592690789344
0.0,0.0,5.536,22.8,1592690789356
0.0,0.0,5.536,22.8,1592690789383
0.0,0.0,5.536,22.8,1592690789416
0.0,0.0,5.536,22.8,1592690789423
0.0,0.0,5.536,22.8,1592690789427
0.0,0.0,5.526,22.8,1592690789597
0.0,0.0,5.526,22.8,1592690789610
0.0,0.0,5.526,22.8,1592690789619
0.0,0.0,5.526,22.8,1592690789654
0.0,0.0,5.515,22.8,1592690789712
0.0,0.0,5.526,22.8,1592690789894
0.0,0.0,5.526,22.8,1592690789899
0.0,0.0,5.526,22.8,1592690789942
0.0,0.0,5.526,22.8,1592690789993
0.0,0.0,5.515,22.8,1592690790175
0.0,0.0,5.515,22.8,1592690790186
0.0,0.0,5.515,22.8,1592690790204
0.0,0.0,5.515,22.8,1592690790274
0.0,0.0,5.515,22.8,1592690790477
0.0,0.0,5.515,22.8,1592690790497
0.0,0.0,5.515,22.8,1592690790508
0.0,0.0,5.515,22.8,1592690790562
0.0,0.0,5.515,22.8,1592690790786
0.0,0.0,5.515,22.8,1592690790790
0.0,0.0,5.515,22.8,1592690790807
0.0,0.0,5.515,22.8,1592690790852
0.0,0.0,5.515,22.8,1592690791094
0.0,0.0,5.515,22.8,1592690791102
0.0,0.0,5.515,22.8,1592690791113
0.0,0.0,5.515,22.8,1592690791184
0.0,0.0,5.526,22.8,1592690791401
0.0,0.0,5.526,22.8,1592690791416
0.0,0.0,5.526,22.8,1592690791441
0.0,0.0,5.526,22.8,1592690791707
0.0,0.0,5.526,22.8,1592690791731
0.0,0.0,5.526,22.8,1592690791743
0.0,0.0,5.526,22.8,1592690791764
0.0,0.0,5.526,22.8,1592690791821
0.0,0.0,5.536,22.8,1592690791955
0.0,0.0,5.536,22.8,1592690792023
0.0,0.0,5.536,22.8,1592690792590
0.0,0.0,5.536,22.8,1592690792594
0.0,0.0,5.526,22.8,1592690792608
0.0,0.0,5.526,22.8,1592690792614
0.0,0.0,5.526,22.8,1592690792621
0.0,0.0,5.526,22.8,1592690792644
0.0,0.0,5.526,22.8,1592690792653
0.0,0.0,5.526,22.8,1592690792659
0.0,0.0,5.526,22.8,1592690792669
0.0,0.0,5.526,22.8,1592690792722
0.0,0.0,5.526,22.8,1592690792792
0.0,0.0,5.526,22.8,1592690792864
0.0,0.0,5.526,22.8,1592690792932
0.0,0.0,5.526,22.8,1592690793011
0.0,0.0,5.526,22.8,1592690793141
0.0,0.0,5.526,22.8,1592690793211
0.0,0.0,5.526,22.8,1592690793281
0.0,0.0,5.526,22.8,1592690793421
0.0,0.0,5.526,22.8,1592690793492
0.0,0.0,5.526,22.8,1592690793562
0.0,0.0,5.526,22.8,1592690793632
0.0,0.0,5.526,22.8,1592690793702
0.0,0.0,5.526,22.8,1592690793841
0.0,0.0,5.526,22.8,1592690793912
0.0,0.0,5.526,22.8,1592690793984
0.0,0.0,5.526,22.8,1592690794122
0.0,0.0,5.536,22.8,1592690794191
0.0,0.0,5.536,22.8,1592690794261
0.0,0.0,5.536,22.8,1592690794331
0.0,0.0,5.536,22.8,1592690794409
0.0,0.0,5.536,22.8,1592690794485
0.0,0.0,5.546,22.8,1592690794542
0.0,0.0,5.557,22.8,1592690794611
0.0,0.0,5.557,22.8,1592690794751
0.0,0.0,5.567,22.8,1592690794821
0.0,0.0,5.567,22.8,1592690794893
0.0,0.0,5.567,22.8,1592690794963
0.0,0.0,5.567,22.8,1592690795046
0.0,0.0,5.578,22.8,1592690795102
0.0,0.0,5.578,22.8,1592690795184
0.0,0.0,5.578,22.8,1592690795242
0.0,0.0,5.578,22.8,1592690795312
0.0,0.0,5.588,22.8,1592690795382
0.0,0.0,5.588,22.8,1592690795452
0.0,0.0,5.588,22.8,1592690795522
0.0,0.0,5.588,22.8,1592690795664
0.0,0.0,5.588,22.8,1592690795731
0.0,0.0,5.588,22.8,1592690795804
0.0,0.0,5.598,22.8,1592690795871
0.0,0.0,5.598,22.8,1592690795943
0.0,0.0,5.598,22.8,1592690796011
0.0,0.0,5.598,22.8,1592690796082
0.0,0.0,5.598,22.8,1592690796151
0.0,0.0,5.609,22.8,1592690796222
0.0,0.0,5.609,22.8,1592690796293
0.0,0.0,5.609,22.8,1592690796377
0.0,0.0,5.609,22.8,1592690796432
0.0,0.0,5.609,22.8,1592690796501
0.0,0.0,5.609,22.8,1592690796571
0.0,0.0,5.609,22.8,1592690796650
0.0,0.0,5.609,22.8,1592690796721
0.0,0.0,5.609,22.8,1592690796795
0.0,0.0,5.609,22.8,1592690796852
0.0,0.0,5.609,22.8,1592690796932
0.0,0.0,5.609,22.8,1592690796991
0.0,0.0,5.598,22.8,1592690797062
0.0,0.0,5.598,22.8,1592690797870
0.0,0.0,5.598,22.8,1592690797885
0.0,0.0,5.598,22.8,1592690797895
0.0,0.0,5.598,22.8,1592690797909
0.0,0.0,5.598,22.8,1592690797917
0.0,0.0,5.598,22.8,1592690797928
0.0,0.0,5.598,22.8,1592690797938
0.0,0.0,5.598,22.8,1592690797954
0.0,0.0,5.598,22.8,1592690797962
0.0,0.0,5.588,22.8,1592690797969
0.0,0.0,5.598,22.8,1592690797973
0.0,0.0,5.598,22.8,1592690798096
0.0,0.0,5.598,22.8,1592690798166
0.0,0.0,5.588,22.8,1592690798241
0.0,0.0,5.588,22.8,1592690798306
0.0,0.0,5.588,22.8,1592690798386
0.0,0.0,5.588,22.8,1592690798446
0.0,0.0,5.588,22.8,1592690798516
0.0,0.0,5.588,22.8,1592690798587
0.0,0.0,5.578,22.8,1592690798657
0.0,0.0,5.578,22.8,1592690798728
0.0,0.0,5.578,22.8,1592690798797
0.0,0.0,5.578,22.8,1592690798873
0.0,0.0,5.578,22.8,1592690798936
0.0,0.0,5.578,22.8,1592690799031
0.0,0.0,5.567,22.8,1592690799077
0.0,0.0,5.567,22.8,1592690799152
0.0,0.0,5.567,22.8,1592690799216
0.0,0.0,5.557,22.8,1592690799295
0.0,0.0,5.557,22.8,1592690799356
0.0,0.0,5.557,22.8,1592690799427
0.0,0.0,5.557,22.8,1592690799518
0.0,0.0,5.557,22.8,1592690799567
0.0,0.0,5.557,22.8,1592690799638
0.0,0.0,5.557,22.8,1592690799705
0.0,0.0,5.557,22.8,1592690799775
0.0,0.0,5.557,22.8,1592690799845
0.0,0.0,5.546,22.8,1592690799917
0.0,0.0,5.546,22.8,1592690799985
0.0,0.0,5.546,22.8,1592690800055
0.0,0.0,5.546,22.8,1592690800127
0.0,0.0,5.546,22.8,1592690800195
0.0,0.0,5.536,22.8,1592690800266
0.0,0.0,5.536,22.8,1592690800341
0.0,0.0,5.536,22.8,1592690800407
0.0,0.0,5.536,22.8,1592690800483
