0.0,0.0,13.924,25.8,1631399920341
0.0,0.0,13.924,25.8,1631399920412
0.0,0.0,13.924,25.8,1631399920481
0.0,0.0,13.924,25.8,1631399920554
0.0,0.0,13.924,25.8,1631399920623
0.0,0.0,13.924,25.8,1631399920690
0.0,0.0,13.914,25.8,1631399920761
0.0,0.0,13.924,25.8,1631399920832
0.0,0.0,13.914,25.8,1631399920902
0.0,0.0,13.914,25.8,1631399920973
0.0,0.0,13.914,25.8,1631399921041
0.0,0.0,13.914,25.8,1631399921112
0.0,0.0,13.914,25.8,1631399921181
0.0,0.0,13.914,25.8,1631399921251
0.0,0.0,13.903,25.8,1631399921320
0.0,0.0,13.893,25.8,1631399921391
0.0,0.0,13.882,25.8,1631399921460
0.0,0.0,13.882,25.8,1631399921531
0.0,0.0,13.893,25.8,1631399921600
0.0,0.0,13.893,25.8,1631399922211
0.0,0.0,13.893,25.8,1631399922217
0.0,0.0,13.893,25.8,1631399922224
0.0,0.0,13.893,25.8,1631399922228
0.0,0.0,13.893,25.8,1631399922234
0.0,0.0,13.893,25.8,1631399922272
0.0,0.0,13.903,25.8,1631399922339
0.0,0.0,13.903,25.8,1631399922409
0.0,0.0,13.893,25.8,1631399922478
0.0,0.0,13.893,25.8,1631399922552
0.0,0.0,13.893,25.8,1631399922619
0.0,0.0,13.903,25.8,1631399922690
0.0,0.0,13.903,25.8,1631399922758
0.0,0.0,13.914,25.8,1631399922828
0.0,0.0,13.924,25.8,1631399922899
0.0,0.0,13.934,25.8,1631399922977
0.0,0.0,13.945,25.8,1631399923039
0.0,0.0,13.955,25.8,1631399923109
0.0,0.0,13.966,25.8,1631399923179
0.0,0.0,13.966,25.8,1631399923251
0.0,0.0,13.976,25.8,1631399923321
0.0,0.0,13.987,25.8,1631399923394
0.0,0.0,13.997,25.8,1631399923464
0.0,0.0,13.997,25.8,1631399923533
0.0,0.0,13.997,25.8,1631399923610
0.0,0.0,13.997,25.8,1631399923671
0.0,0.0,14.007,25.8,1631399923741
0.0,0.0,14.007,25.8,1631399923810
0.0,0.0,14.018,25.8,1631399924037
0.0,0.0,14.028,25.8,1631399924041
0.0,0.0,14.028,25.8,1631399924048
0.0,0.0,14.028,25.8,1631399924090
0.0,0.0,14.028,25.8,1631399924320
0.0,0.0,14.028,25.8,1631399924329
0.0,0.0,14.028,25.8,1631399924336
0.0,0.0,14.028,25.8,1631399924371
0.0,0.0,14.028,25.8,1631399924599
0.0,0.0,14.028,25.8,1631399924605
0.0,0.0,14.028,25.8,1631399924613
0.0,0.0,14.028,25.8,1631399924651
0.0,0.0,14.028,25.8,1631399924887
0.0,0.0,14.039,25.8,1631399924915
0.0,0.0,14.039,25.8,1631399924919
0.0,0.0,14.028,25.8,1631399924932
0.0,0.0,14.039,25.8,1631399925169
0.0,0.0,14.039,25.8,1631399925173
0.0,0.0,14.039,25.8,1631399925211
0.0,0.0,14.039,25.8,1631399925442
0.0,0.0,14.039,25.8,1631399925446
0.0,0.0,14.039,25.8,1631399925460
0.0,0.0,14.039,25.8,1631399925490
0.0,0.0,14.039,25.8,1631399925744
0.0,0.0,14.039,25.8,1631399925748
0.0,0.0,14.039,25.8,1631399925753
0.0,0.0,14.049,25.8,1631399925772
0.0,0.0,14.049,25.8,1631399925842
0.0,0.0,14.049,25.8,1631399926055
0.0,0.0,14.049,25.8,1631399926061
0.0,0.0,14.049,25.8,1631399926067
0.0,0.0,14.049,25.8,1631399926122
0.0,0.0,14.049,25.8,1631399926363
0.0,0.0,14.049,25.8,1631399926368
0.0,0.0,14.039,25.8,1631399926382
0.0,0.0,14.039,25.8,1631399926401
0.0,0.0,14.039,25.8,1631399926470
0.0,0.0,14.039,25.8,1631399927155
0.0,0.0,14.039,25.8,1631399927165
0.0,0.0,14.039,25.8,1631399927177
0.0,0.0,14.039,25.8,1631399927182
0.0,0.0,14.028,25.8,1631399927187
0.0,0.0,14.028,25.8,1631399927190
0.0,0.0,14.028,25.8,1631399927204
0.0,0.0,14.028,25.8,1631399927270
0.0,0.0,14.028,25.8,1631399927340
0.0,0.0,14.028,25.8,1631399927410
0.0,0.0,14.028,25.8,1631399927481
0.0,0.0,14.028,25.8,1631399927550
0.0,0.0,14.028,25.8,1631399927621
0.0,0.0,14.018,25.8,1631399927690
0.0,0.0,14.018,25.8,1631399927760
0.0,0.0,14.018,25.8,1631399927834
0.0,0.0,14.018,25.8,1631399927902
0.0,0.0,14.018,25.8,1631399927973
0.0,0.0,14.018,25.8,1631399928042
0.0,0.0,14.018,25.8,1631399928112
0.0,0.0,14.018,25.8,1631399928180
0.0,0.0,14.018,25.8,1631399928250
0.0,0.0,14.018,25.8,1631399928322
0.0,0.0,14.018,25.8,1631399928391
0.0,0.0,14.018,25.8,1631399928459
0.0,0.0,14.018,25.8,1631399928530
0.0,0.0,14.018,25.8,1631399928600
0.0,0.0,14.018,25.8,1631399928670
0.0,0.0,14.018,25.8,1631399928740
0.0,0.0,14.018,25.8,1631399928810
0.0,0.0,14.007,25.8,1631399928880
0.0,0.0,14.018,25.8,1631399928950
0.0,0.0,14.018,25.8,1631399929022
0.0,0.0,14.018,25.8,1631399929091
0.0,0.0,14.028,25.8,1631399929162
0.0,0.0,14.028,25.8,1631399929232
0.0,0.0,14.028,25.8,1631399929303
0.0,0.0,14.039,25.8,1631399929380
0.0,0.0,14.028,25.8,1631399929462
0.0,0.0,14.028,25.8,1631399929512
0.0,0.0,14.039,25.8,1631399929582
0.0,0.0,14.039,25.8,1631399929651
0.0,0.0,14.039,25.8,1631399929724
0.0,0.0,14.039,25.8,1631399929791
0.0,0.0,14.049,25.8,1631399929862
0.0,0.0,14.049,25.8,1631399929932
0.0,0.0,14.049,25.8,1631399930002
0.0,0.0,14.049,25.8,1631399930071
0.0,0.0,14.049,25.8,1631399930140
0.0,0.0,14.049,25.8,1631399930210
0.0,0.0,14.059,25.8,1631399930279
0.0,0.0,14.059,25.8,1631399930350
0.0,0.0,14.059,25.8,1631399930420
0.0,0.0,14.059,25.8,1631399930490
0.0,0.0,14.07,25.8,1631399930560
0.0,0.0,14.07,25.8,1631399930632
0.0,0.0,14.07,25.8,1631399930703
0.0,0.0,14.08,25.8,1631399930771
0.0,0.0,14.091,25.8,1631399930856
0.0,0.0,14.091,25.8,1631399930910
0.0,0.0,14.101,25.8,1631399930981
0.0,0.0,14.111,25.8,1631399931054
0.0,0.0,14.122,25.8,1631399931123
0.0,0.0,14.122,25.8,1631399931190
0.0,0.0,14.132,25.8,1631399931261
0.0,0.0,14.132,25.8,1631399931331
0.0,0.0,14.143,25.8,1631399931403
0.0,0.0,14.153,25.8,1631399931471
0.0,0.0,14.153,25.8,1631399931541
0.0,0.0,14.163,25.8,1631399931613
0.0,0.0,14.174,25.8,1631399932208
0.0,0.0,14.184,25.8,1631399932215
0.0,0.0,14.195,25.8,1631399932222
0.0,0.0,14.195,25.8,1631399932227
0.0,0.0,14.205,25.8,1631399932233
0.0,0.0,14.205,25.8,1631399932241
0.0,0.0,14.215,25.8,1631399932246
0.0,0.0,14.215,25.8,1631399932270
0.0,0.0,14.215,25.8,1631399932342
0.0,0.0,14.226,25.8,1631399932415
0.0,0.0,14.226,25.8,1631399932485
0.0,0.0,14.236,25.8,1631399932553
0.0,0.0,14.236,25.8,1631399932624
0.0,0.0,14.247,25.8,1631399932692
0.0,0.0,14.247,25.8,1631399932829
0.0,0.0,14.257,25.8,1631399932900
0.0,0.0,14.257,25.8,1631399932973
0.0,0.0,14.257,25.8,1631399933041
0.0,0.0,14.257,25.8,1631399933111
0.0,0.0,14.268,25.8,1631399933181
0.0,0.0,14.257,25.8,1631399933251
0.0,0.0,14.257,25.8,1631399933322
0.0,0.0,14.268,25.8,1631399933391
0.0,0.0,14.268,25.8,1631399933459
0.0,0.0,14.278,25.8,1631399933531
0.0,0.0,14.278,25.8,1631399933600
0.0,0.0,14.288,25.8,1631399933672
0.0,0.0,14.299,25.8,1631399933742
0.0,0.0,14.288,25.8,1631399933812
0.0,0.0,14.278,25.8,1631399933886
0.0,0.0,14.278,25.8,1631399933951
0.0,0.0,14.268,25.8,1631399934020
0.0,0.0,14.268,25.8,1631399934092
0.0,0.0,14.257,25.8,1631399934160
0.0,0.0,14.257,25.8,1631399934231
0.0,0.0,14.247,25.8,1631399934301
0.0,0.0,14.247,25.8,1631399934372
0.0,0.0,14.247,25.8,1631399934442
0.0,0.0,14.247,25.8,1631399934512
0.0,0.0,14.236,25.8,1631399934582
0.0,0.0,14.236,25.8,1631399934652
0.0,0.0,14.226,25.8,1631399934721
0.0,0.0,14.226,25.8,1631399934798
0.0,0.0,14.215,25.8,1631399934859
0.0,0.0,14.215,25.8,1631399934930
0.0,0.0,14.205,25.8,1631399935001
0.0,0.0,14.205,25.8,1631399935072
0.0,0.0,14.195,25.8,1631399935143
0.0,0.0,14.195,25.8,1631399935211
0.0,0.0,14.195,25.8,1631399935280
0.0,0.0,14.205,25.8,1631399935352
0.0,0.0,14.205,25.8,1631399935421
0.0,0.0,14.205,25.8,1631399935490
0.0,0.0,14.205,25.8,1631399935566
0.0,0.0,14.205,25.8,1631399935631
0.0,0.0,14.195,25.8,1631399935704
0.0,0.0,14.184,25.8,1631399935773
0.0,0.0,14.174,25.8,1631399935842
0.0,0.0,14.163,25.8,1631399935910
0.0,0.0,14.163,25.8,1631399935981
0.0,0.0,14.163,25.8,1631399936051
0.0,0.0,14.163,25.8,1631399936122
0.0,0.0,14.163,25.8,1631399936192
0.0,0.0,14.163,25.8,1631399936261
0.0,0.0,14.174,25.8,1631399936331
0.0,0.0,14.174,25.8,1631399936401
0.0,0.0,14.174,25.8,1631399936476
0.0,0.0,14.174,25.8,1631399936551
0.0,0.0,14.174,25.8,1631399936610
0.0,0.0,14.174,25.8,1631399937228
0.0,0.0,14.174,25.8,1631399937233
0.0,0.0,14.184,25.8,1631399937242
0.0,0.0,14.184,25.8,1631399937251
0.0,0.0,14.184,25.8,1631399937254
0.0,0.0,14.195,25.8,1631399937261
0.0,0.0,14.195,25.8,1631399937280
0.0,0.0,14.205,25.8,1631399937346
0.0,0.0,14.215,25.8,1631399937417
0.0,0.0,14.226,25.8,1631399937486
0.0,0.0,14.226,25.8,1631399937556
0.0,0.0,14.226,25.8,1631399937626
0.0,0.0,14.226,25.8,1631399937697
0.0,0.0,14.226,25.8,1631399937765
0.0,0.0,14.226,25.8,1631399937835
0.0,0.0,14.236,25.8,1631399937905
0.0,0.0,14.257,25.8,1631399937975
0.0,0.0,14.268,25.8,1631399938045
0.0,0.0,14.278,25.8,1631399938116
0.0,0.0,14.278,25.8,1631399938184
0.0,0.0,14.288,25.8,1631399938263
0.0,0.0,14.299,25.8,1631399938325
0.0,0.0,14.309,25.8,1631399938397
0.0,0.0,14.309,25.8,1631399938467
0.0,0.0,14.32,25.8,1631399938536
0.0,0.0,14.33,25.8,1631399938606
0.0,0.0,14.34,25.8,1631399938675
0.0,0.0,14.34,25.8,1631399938747
0.0,0.0,14.351,25.8,1631399938815
0.0,0.0,14.361,25.8,1631399938885
0.0,0.0,14.361,25.8,1631399938955
0.0,0.0,14.361,25.8,1631399939025
0.0,0.0,14.372,25.8,1631399939096
0.0,0.0,14.372,25.8,1631399939168
0.0,0.0,14.382,25.8,1631399939239
0.0,0.0,14.382,25.8,1631399939308
0.0,0.0,14.392,25.8,1631399939375
0.0,0.0,14.392,25.8,1631399939448
0.0,0.0,14.403,25.8,1631399939516
0.0,0.0,14.413,25.8,1631399939587
0.0,0.0,14.413,25.8,1631399939660
0.0,0.0,14.413,25.8,1631399939727
0.0,0.0,14.424,25.8,1631399939801
0.0,0.0,14.424,25.8,1631399939871
0.0,0.0,14.434,25.8,1631399939941
0.0,0.0,14.444,25.8,1631399940007
0.0,0.0,14.444,25.8,1631399940081
0.0,0.0,14.444,25.8,1631399940145
0.0,0.0,14.444,25.8,1631399940215
0.0,0.0,14.444,25.8,1631399940287
0.0,0.0,14.444,25.8,1631399940357
0.0,0.0,14.455,25.8,1631399940427
0.0,0.0,14.455,25.8,1631399940495
0.0,0.0,14.455,25.8,1631399940566
0.0,0.0,14.455,25.8,1631399940645
0.0,0.0,14.455,25.8,1631399940705
0.0,0.0,14.455,25.8,1631399940775
0.0,0.0,14.465,25.8,1631399940845
0.0,0.0,14.465,25.8,1631399940915
0.0,0.0,14.465,25.8,1631399940995
0.0,0.0,14.465,25.8,1631399941057
0.0,0.0,14.476,25.8,1631399941128
0.0,0.0,14.486,25.8,1631399941196
0.0,0.0,14.496,25.8,1631399941267
0.0,0.0,14.496,25.8,1631399941337
0.0,0.0,14.507,25.8,1631399941408
0.0,0.0,14.517,25.8,1631399941475
0.0,0.0,14.517,25.8,1631399941547
0.0,0.0,14.528,25.8,1631399941616
0.0,0.0,14.528,25.8,1631399942240
0.0,0.0,14.538,25.8,1631399942247
0.0,0.0,14.538,25.8,1631399942252
0.0,0.0,14.528,25.8,1631399942259
0.0,0.0,14.528,25.8,1631399942264
0.0,0.0,14.528,25.8,1631399942272
0.0,0.0,14.528,25.8,1631399942277
0.0,0.0,14.528,25.8,1631399942283
0.0,0.0,14.517,25.8,1631399942314
0.0,0.0,14.517,25.8,1631399942386
0.0,0.0,14.517,25.8,1631399942456
0.0,0.0,14.517,25.8,1631399942525
0.0,0.0,14.517,25.8,1631399942595
0.0,0.0,14.517,25.8,1631399942666
0.0,0.0,14.517,25.8,1631399942735
0.0,0.0,14.517,25.8,1631399942805
0.0,0.0,14.517,25.8,1631399942891
0.0,0.0,14.517,25.8,1631399942946
0.0,0.0,14.517,25.8,1631399943018
0.0,0.0,14.528,25.8,1631399943086
0.0,0.0,14.528,25.8,1631399943155
0.0,0.0,14.528,25.8,1631399943225
0.0,0.0,14.528,25.8,1631399943295
0.0,0.0,14.538,25.8,1631399943365
0.0,0.0,14.538,25.8,1631399943435
0.0,0.0,14.538,25.8,1631399943505
0.0,0.0,14.548,25.8,1631399943575
0.0,0.0,14.548,25.8,1631399943645
0.0,0.0,14.548,25.8,1631399943715
0.0,0.0,14.548,25.8,1631399943785
0.0,0.0,14.548,25.8,1631399943859
0.0,0.0,14.548,25.8,1631399944058
0.0,0.0,14.548,25.8,1631399944066
0.0,0.0,14.548,25.8,1631399944073
0.0,0.0,14.559,25.8,1631399944135
0.0,0.0,14.559,25.8,1631399944336
0.0,0.0,14.569,25.8,1631399944341
0.0,0.0,14.58,25.8,1631399944349
0.0,0.0,14.58,25.8,1631399944415
0.0,0.0,14.59,25.8,1631399944608
0.0,0.0,14.59,25.8,1631399944610
0.0,0.0,14.59,25.8,1631399944626
0.0,0.0,14.601,25.8,1631399944694
0.0,0.0,14.601,25.8,1631399944878
0.0,0.0,14.611,25.8,1631399944890
0.0,0.0,14.621,25.8,1631399944909
0.0,0.0,14.621,25.8,1631399944975
0.0,0.0,14.621,25.8,1631399945171
0.0,0.0,14.632,25.8,1631399945176
0.0,0.0,14.632,25.8,1631399945185
0.0,0.0,14.632,25.8,1631399945256
0.0,0.0,14.632,25.8,1631399945452
0.0,0.0,14.632,25.8,1631399945457
0.0,0.0,14.632,25.8,1631399945467
0.0,0.0,14.632,25.8,1631399945535
0.0,0.0,14.621,25.8,1631399945753
0.0,0.0,14.621,25.8,1631399945760
0.0,0.0,14.621,25.8,1631399945764
0.0,0.0,14.611,25.8,1631399945817
0.0,0.0,14.621,25.8,1631399946065
35.162349700927734,139.6084442138672,14.621,25.8,1631399946065
0.0,0.0,14.621,25.8,1631399946069
0.0,0.0,14.632,25.8,1631399946073
0.0,0.0,14.632,25.8,1631399946099
0.0,0.0,14.632,25.8,1631399946167
0.0,0.0,14.642,25.8,1631399946367
0.0,0.0,14.642,25.8,1631399946374
0.0,0.0,14.642,25.8,1631399946384
0.0,0.0,14.642,25.8,1631399946445
0.0,0.0,14.632,25.8,1631399947155
0.0,0.0,14.632,25.8,1631399947167
0.0,0.0,14.621,25.8,1631399947177
0.0,0.0,14.632,25.8,1631399947181
0.0,0.0,14.621,25.8,1631399947187
0.0,0.0,14.621,25.8,1631399947200
0.0,0.0,14.621,25.8,1631399947219
0.0,0.0,14.621,25.8,1631399947223
0.0,0.0,14.621,25.8,1631399947228
0.0,0.0,14.621,25.8,1631399947271
0.0,0.0,14.611,25.8,1631399947339
0.0,0.0,14.621,25.8,1631399947410
0.0,0.0,14.621,25.8,1631399947563
0.0,0.0,14.621,25.8,1631399947571
0.0,0.0,14.621,25.8,1631399947621
0.0,0.0,14.632,25.8,1631399947696
0.0,0.0,14.632,25.8,1631399947760
0.0,0.0,14.632,25.8,1631399947831
0.0,0.0,14.621,25.8,1631399947901
0.0,0.0,14.621,25.8,1631399947971
0.0,0.0,14.621,25.8,1631399948040
0.0,0.0,14.621,25.8,1631399948110
0.0,0.0,14.621,25.8,1631399948180
0.0,0.0,14.621,25.8,1631399948249
0.0,0.0,14.611,25.8,1631399948320
0.0,0.0,14.611,25.8,1631399948389
0.0,0.0,14.611,25.8,1631399948461
0.0,0.0,14.601,25.8,1631399948530
0.0,0.0,14.601,25.8,1631399948602
0.0,0.0,14.601,25.8,1631399948670
0.0,0.0,14.59,25.8,1631399948742
0.0,0.0,14.59,25.8,1631399948811
0.0,0.0,14.59,25.8,1631399948881
0.0,0.0,14.59,25.8,1631399948950
0.0,0.0,14.59,25.8,1631399949023
0.0,0.0,14.59,25.8,1631399949093
0.0,0.0,14.59,25.8,1631399949164
0.0,0.0,14.59,25.8,1631399949230
0.0,0.0,14.59,25.8,1631399949300
0.0,0.0,14.601,25.8,1631399949370
0.0,0.0,14.601,25.8,1631399949440
0.0,0.0,14.601,25.8,1631399949510
0.0,0.0,14.601,25.8,1631399949580
0.0,0.0,14.601,25.8,1631399949649
0.0,0.0,14.611,25.8,1631399949719
0.0,0.0,14.611,25.8,1631399949861
0.0,0.0,14.611,25.8,1631399949930
0.0,0.0,14.601,25.8,1631399950005
0.0,0.0,14.601,25.8,1631399950069
0.0,0.0,14.601,25.8,1631399950139
0.0,0.0,14.601,25.8,1631399950211
0.0,0.0,14.601,25.8,1631399950280
0.0,0.0,14.611,25.8,1631399950359
0.0,0.0,14.611,25.8,1631399950425
0.0,0.0,14.611,25.8,1631399950495
0.0,0.0,14.611,25.8,1631399950561
0.0,0.0,14.621,25.8,1631399950631
0.0,0.0,14.621,25.8,1631399950704
0.0,0.0,14.632,25.8,1631399950771
0.0,0.0,14.632,25.8,1631399950841
0.0,0.0,14.632,25.8,1631399950911
0.0,0.0,14.642,25.8,1631399950983
0.0,0.0,14.642,25.8,1631399951051
0.0,0.0,14.642,25.8,1631399951120
0.0,0.0,14.642,25.8,1631399951191
0.0,0.0,14.642,25.8,1631399951261
0.0,0.0,14.653,25.8,1631399951331
0.0,0.0,14.653,25.8,1631399951404
0.0,0.0,14.653,25.8,1631399951543
0.0,0.0,14.653,25.8,1631399951614
0.0,0.0,14.653,25.8,1631399952229
0.0,0.0,14.642,25.8,1631399952232
0.0,0.0,14.642,25.8,1631399952242
0.0,0.0,14.642,25.8,1631399952247
0.0,0.0,14.642,25.8,1631399952250
0.0,0.0,14.653,25.8,1631399952254
0.0,0.0,14.663,25.8,1631399952275
0.0,0.0,14.663,25.8,1631399952342
0.0,0.0,14.663,25.8,1631399952416
0.0,0.0,14.673,25.8,1631399952482
0.0,0.0,14.684,25.8,1631399952561
0.0,0.0,14.684,25.8,1631399952621
0.0,0.0,14.684,25.8,1631399952694
0.0,0.0,14.694,25.8,1631399952762
0.0,0.0,14.694,25.8,1631399952831
0.0,0.0,14.705,25.8,1631399952902
0.0,0.0,14.705,25.8,1631399952974
0.0,0.0,14.715,25.8,1631399953043
0.0,0.0,14.715,25.8,1631399953112
0.0,0.0,14.715,25.8,1631399953182
0.0,0.0,14.715,25.8,1631399953252
0.0,0.0,14.715,25.8,1631399953322
0.0,0.0,14.725,25.8,1631399953399
0.0,0.0,14.736,25.8,1631399953461
0.0,0.0,14.736,25.8,1631399953534
0.0,0.0,14.746,25.8,1631399953603
0.0,0.0,14.757,25.8,1631399953671
0.0,0.0,14.757,25.8,1631399953743
0.0,0.0,14.767,25.8,1631399953813
0.0,0.0,14.767,25.8,1631399953882
0.0,0.0,14.777,25.8,1631399953953
0.0,0.0,14.788,25.8,1631399954023
0.0,0.0,14.798,25.8,1631399954094
0.0,0.0,14.798,25.8,1631399954163
0.0,0.0,14.809,25.8,1631399954232
0.0,0.0,14.809,25.8,1631399954302
0.0,0.0,14.819,25.8,1631399954372
0.0,0.0,14.819,25.8,1631399954443
0.0,0.0,14.819,25.8,1631399954513
0.0,0.0,14.829,25.8,1631399954583
0.0,0.0,14.829,25.8,1631399954654
0.0,0.0,14.829,25.8,1631399954723
0.0,0.0,14.829,25.8,1631399954793
0.0,0.0,14.829,25.8,1631399954881
0.0,0.0,14.829,25.8,1631399954932
0.0,0.0,14.829,25.8,1631399955002
0.0,0.0,14.84,25.8,1631399955077
0.0,0.0,14.84,25.8,1631399955144
0.0,0.0,14.84,25.8,1631399955213
0.0,0.0,14.84,25.8,1631399955283
0.0,0.0,14.84,25.8,1631399955352
0.0,0.0,14.85,25.8,1631399955424
0.0,0.0,14.85,25.8,1631399955491
0.0,0.0,14.861,25.8,1631399955563
0.0,0.0,14.861,25.8,1631399955631
0.0,0.0,14.861,25.8,1631399955701
0.0,0.0,14.871,25.8,1631399955773
0.0,0.0,14.861,25.8,1631399955845
0.0,0.0,14.861,25.8,1631399955911
0.0,0.0,14.861,25.8,1631399955981
0.0,0.0,14.861,25.8,1631399956051
0.0,0.0,14.861,25.8,1631399956122
0.0,0.0,14.861,25.8,1631399956192
0.0,0.0,14.861,25.8,1631399956262
0.0,0.0,14.861,25.8,1631399956332
0.0,0.0,14.861,25.8,1631399956424
0.0,0.0,14.861,25.8,1631399956471
0.0,0.0,14.85,25.8,1631399956541
0.0,0.0,14.85,25.8,1631399956611
0.0,0.0,14.85,25.8,1631399957194
0.0,0.0,14.85,25.8,1631399957202
0.0,0.0,14.84,25.8,1631399957208
0.0,0.0,14.84,25.8,1631399957214
0.0,0.0,14.85,25.8,1631399957221
0.0,0.0,14.85,25.8,1631399957226
0.0,0.0,14.85,25.8,1631399957232
0.0,0.0,14.85,25.8,1631399957270
0.0,0.0,14.84,25.8,1631399957340
0.0,0.0,14.84,25.8,1631399957411
0.0,0.0,14.84,25.8,1631399957480
0.0,0.0,14.84,25.8,1631399957551
0.0,0.0,14.829,25.8,1631399957622
0.0,0.0,14.829,25.8,1631399957691
0.0,0.0,14.829,25.8,1631399957762
0.0,0.0,14.819,25.8,1631399957831
0.0,0.0,14.809,25.8,1631399957907
0.0,0.0,14.798,25.8,1631399957975
0.0,0.0,14.798,25.8,1631399958043
0.0,0.0,14.788,25.8,1631399958111
0.0,0.0,14.788,25.8,1631399958181
0.0,0.0,14.788,25.8,1631399958252
0.0,0.0,14.777,25.8,1631399958320
0.0,0.0,14.767,25.8,1631399958391
0.0,0.0,14.767,25.8,1631399958462
0.0,0.0,14.767,25.8,1631399958531
0.0,0.0,14.757,25.8,1631399958604
0.0,0.0,14.757,25.8,1631399958672
0.0,0.0,14.746,25.8,1631399958740
0.0,0.0,14.746,25.8,1631399958810
0.0,0.0,14.746,25.8,1631399958881
0.0,0.0,14.746,25.8,1631399958961
0.0,0.0,14.736,25.8,1631399959021
0.0,0.0,14.736,25.8,1631399959091
0.0,0.0,14.725,25.8,1631399959162
0.0,0.0,14.725,25.8,1631399959235
0.0,0.0,14.715,25.8,1631399959301
0.0,0.0,14.715,25.8,1631399959377
0.0,0.0,14.705,25.8,1631399959440
0.0,0.0,14.705,25.8,1631399959515
0.0,0.0,14.705,25.8,1631399959585
0.0,0.0,14.694,25.8,1631399959653
0.0,0.0,14.694,25.8,1631399959721
0.0,0.0,14.694,25.8,1631399959792
0.0,0.0,14.694,25.8,1631399959861
0.0,0.0,14.684,25.8,1631399959931
0.0,0.0,14.684,25.8,1631399960002
0.0,0.0,14.694,25.8,1631399960071
0.0,0.0,14.694,25.8,1631399960139
0.0,0.0,14.694,25.8,1631399960210
0.0,0.0,14.694,25.8,1631399960280
0.0,0.0,14.684,25.8,1631399960351
0.0,0.0,14.684,25.8,1631399960424
0.0,0.0,14.684,25.8,1631399960494
0.0,0.0,14.694,25.8,1631399960562
0.0,0.0,14.694,25.8,1631399960631
0.0,0.0,14.694,25.8,1631399960701
0.0,0.0,14.694,25.8,1631399960772
0.0,0.0,14.694,25.8,1631399960843
0.0,0.0,14.694,25.8,1631399960911
0.0,0.0,14.694,25.8,1631399960981
0.0,0.0,14.694,25.8,1631399961052
0.0,0.0,14.694,25.8,1631399961120
0.0,0.0,14.705,25.8,1631399961191
0.0,0.0,14.705,25.8,1631399961261
0.0,0.0,14.705,25.8,1631399961331
0.0,0.0,14.715,25.8,1631399961400
0.0,0.0,14.715,25.8,1631399961474
0.0,0.0,14.725,25.8,1631399961542
0.0,0.0,14.725,25.8,1631399961611
0.0,0.0,14.736,25.8,1631399962211
0.0,0.0,14.736,25.8,1631399962220
0.0,0.0,14.746,25.8,1631399962228
0.0,0.0,14.746,25.8,1631399962234
0.0,0.0,14.746,25.8,1631399962241
0.0,0.0,14.746,25.8,1631399962245
0.0,0.0,14.746,25.8,1631399962251
0.0,0.0,14.757,25.8,1631399962271
0.0,0.0,14.757,25.8,1631399962343
0.0,0.0,14.757,25.8,1631399962411
0.0,0.0,14.757,25.8,1631399962481
0.0,0.0,14.757,25.8,1631399962557
0.0,0.0,14.767,25.8,1631399962624
0.0,0.0,14.767,25.8,1631399962691
0.0,0.0,14.767,25.8,1631399962761
0.0,0.0,14.777,25.8,1631399962832
0.0,0.0,14.777,25.8,1631399962901
0.0,0.0,14.777,25.8,1631399962978
0.0,0.0,14.777,25.8,1631399963041
0.0,0.0,14.788,25.8,1631399963114
0.0,0.0,14.788,25.8,1631399963182
0.0,0.0,14.788,25.8,1631399963252
0.0,0.0,14.788,25.8,1631399963322
0.0,0.0,14.798,25.8,1631399963393
0.0,0.0,14.798,25.8,1631399963462
0.0,0.0,14.798,25.8,1631399963533
0.0,0.0,14.798,25.8,1631399963602
0.0,0.0,14.798,25.8,1631399963672
0.0,0.0,14.798,25.8,1631399963742
0.0,0.0,14.798,25.8,1631399963814
0.0,0.0,14.788,25.8,1631399963887
0.0,0.0,14.788,25.8,1631399964097
0.0,0.0,14.798,25.8,1631399964105
0.0,0.0,14.788,25.8,1631399964109
0.0,0.0,14.788,25.8,1631399964165
0.0,0.0,14.788,25.8,1631399964377
0.0,0.0,14.788,25.8,1631399964382
0.0,0.0,14.788,25.8,1631399964387
0.0,0.0,14.798,25.8,1631399964443
0.0,0.0,14.798,25.8,1631399964649
0.0,0.0,14.809,25.8,1631399964655
0.0,0.0,14.809,25.8,1631399964662
0.0,0.0,14.809,25.8,1631399964738
0.0,0.0,14.809,25.8,1631399964931
0.0,0.0,14.819,25.8,1631399964938
0.0,0.0,14.819,25.8,1631399964947
0.0,0.0,14.819,25.8,1631399965003
0.0,0.0,14.819,25.8,1631399965219
0.0,0.0,14.819,25.8,1631399965225
0.0,0.0,14.819,25.8,1631399965232
0.0,0.0,14.819,25.8,1631399965282
0.0,0.0,14.819,25.8,1631399965507
0.0,0.0,14.819,25.8,1631399965541
0.0,0.0,14.809,25.8,1631399965554
0.0,0.0,14.809,25.8,1631399965561
0.0,0.0,14.809,25.8,1631399965799
0.0,0.0,14.809,25.8,1631399965807
0.0,0.0,14.809,25.8,1631399965811
0.0,0.0,14.809,25.8,1631399965842
0.0,0.0,14.809,25.8,1631399965924
0.0,0.0,14.809,25.8,1631399966108
0.0,0.0,14.809,25.8,1631399966118
0.0,0.0,14.809,25.8,1631399966126
0.0,0.0,14.798,25.8,1631399966191
0.0,0.0,14.798,25.8,1631399966415
0.0,0.0,14.798,25.8,1631399966419
