0.0,0.0,23.228,23.8,1592708864405
0.0,0.0,23.228,23.8,1592708864475
0.0,0.0,23.228,23.8,1592708864545
0.0,0.0,23.228,23.8,1592708864619
0.0,0.0,23.238,23.8,1592708864686
0.0,0.0,23.238,23.8,1592708864754
0.0,0.0,23.228,23.8,1592708864829
0.0,0.0,23.228,23.8,1592708864897
0.0,0.0,23.228,23.8,1592708864964
0.0,0.0,23.228,23.8,1592708865035
0.0,0.0,23.228,23.8,1592708865105
0.0,0.0,23.228,23.8,1592708865174
0.0,0.0,23.218,23.8,1592708865246
0.0,0.0,23.218,23.8,1592708865314
0.0,0.0,23.207,23.8,1592708865385
0.0,0.0,23.207,23.8,1592708865454
0.0,0.0,23.207,23.8,1592708865525
0.0,0.0,23.207,23.8,1592708865594
0.0,0.0,23.197,23.8,1592708865667
0.0,0.0,23.197,23.8,1592708865734
0.0,0.0,23.207,23.8,1592708865806
0.0,0.0,23.218,23.8,1592708865946
0.0,0.0,23.218,23.8,1592708866014
0.0,0.0,23.218,23.8,1592708866084
0.0,0.0,23.218,23.8,1592708866730
0.0,0.0,23.207,23.8,1592708866796
0.0,0.0,23.197,23.8,1592708866867
0.0,0.0,23.186,23.8,1592708866938
0.0,0.0,23.186,23.8,1592708867007
0.0,0.0,23.176,23.8,1592708867080
0.0,0.0,23.155,23.8,1592708867147
0.0,0.0,23.145,23.8,1592708867219
0.0,0.0,23.134,23.8,1592708867286
0.0,0.0,23.124,23.8,1592708867359
0.0,0.0,23.113,23.8,1592708867497
0.0,0.0,23.113,23.8,1592708867565
0.0,0.0,23.103,23.8,1592708867636
0.0,0.0,23.113,23.8,1592708867708
0.0,0.0,23.113,23.8,1592708867846
0.0,0.0,23.113,23.8,1592708867916
0.0,0.0,23.113,23.8,1592708867988
0.0,0.0,23.113,23.8,1592708868066
0.0,0.0,23.124,23.8,1592708868130
0.0,0.0,23.134,23.8,1592708868198
0.0,0.0,23.145,23.8,1592708868268
0.0,0.0,23.145,23.8,1592708868349
0.0,0.0,23.145,23.8,1592708868406
0.0,0.0,23.155,23.8,1592708868475
0.0,0.0,23.155,23.8,1592708868550
0.0,0.0,23.155,23.8,1592708868615
0.0,0.0,23.155,23.8,1592708868686
0.0,0.0,23.155,23.8,1592708868755
0.0,0.0,23.145,23.8,1592708868826
0.0,0.0,23.145,23.8,1592708868966
0.0,0.0,23.145,23.8,1592708869038
0.0,0.0,23.134,23.8,1592708869105
0.0,0.0,23.134,23.8,1592708869177
0.0,0.0,23.134,23.8,1592708869247
0.0,0.0,23.145,23.8,1592708869319
0.0,0.0,23.145,23.8,1592708869458
0.0,0.0,23.145,23.8,1592708869532
0.0,0.0,23.145,23.8,1592708869595
0.0,0.0,23.145,23.8,1592708869745
0.0,0.0,23.155,23.8,1592708869876
0.0,0.0,23.166,23.8,1592708870002
0.0,0.0,23.176,23.8,1592708870087
0.0,0.0,23.176,23.8,1592708870155
0.0,0.0,23.186,23.8,1592708870226
0.0,0.0,23.186,23.8,1592708870296
0.0,0.0,23.176,23.8,1592708870367
0.0,0.0,23.166,23.8,1592708870450
0.0,0.0,23.176,23.8,1592708870507
0.0,0.0,23.176,23.8,1592708870585
0.0,0.0,23.176,23.8,1592708870646
0.0,0.0,23.166,23.8,1592708870722
0.0,0.0,23.155,23.8,1592708870787
0.0,0.0,23.145,23.8,1592708871384
0.0,0.0,23.145,23.8,1592708871423
0.0,0.0,23.145,23.8,1592708871433
0.0,0.0,23.145,23.8,1592708871437
0.0,0.0,23.166,23.8,1592708871452
0.0,0.0,23.176,23.8,1592708871521
0.0,0.0,23.176,23.8,1592708871728
0.0,0.0,23.176,23.8,1592708871799
0.0,0.0,23.176,23.8,1592708871869
0.0,0.0,23.176,23.8,1592708871939
0.0,0.0,23.176,23.8,1592708872013
0.0,0.0,23.186,23.8,1592708872080
0.0,0.0,23.197,23.8,1592708872151
0.0,0.0,23.197,23.8,1592708872221
0.0,0.0,23.186,23.8,1592708872289
0.0,0.0,23.186,23.8,1592708872500
0.0,0.0,23.197,23.8,1592708872570
0.0,0.0,23.207,23.8,1592708872640
0.0,0.0,23.207,23.8,1592708872709
0.0,0.0,23.218,23.8,1592708872779
0.0,0.0,23.218,23.8,1592708872851
0.0,0.0,23.207,23.8,1592708872921
0.0,0.0,23.207,23.8,1592708872989
0.0,0.0,23.197,23.8,1592708873062
0.0,0.0,23.197,23.8,1592708873130
0.0,0.0,23.186,23.8,1592708873201
0.0,0.0,23.186,23.8,1592708873269
0.0,0.0,23.186,23.8,1592708873341
0.0,0.0,23.176,23.8,1592708873410
0.0,0.0,23.166,23.8,1592708873480
0.0,0.0,23.176,23.8,1592708873550
0.0,0.0,23.176,23.8,1592708873621
0.0,0.0,23.176,23.8,1592708873689
0.0,0.0,23.166,23.8,1592708873761
0.0,0.0,23.166,23.8,1592708873900
0.0,0.0,23.186,23.8,1592708874110
0.0,0.0,23.176,23.8,1592708874179
0.0,0.0,23.166,23.8,1592708874249
0.0,0.0,23.166,23.8,1592708874318
0.0,0.0,23.166,23.8,1592708874391
0.0,0.0,23.176,23.8,1592708874460
0.0,0.0,23.176,23.8,1592708874749
0.0,0.0,23.166,23.8,1592708874786
0.0,0.0,23.166,23.8,1592708874796
0.0,0.0,23.166,23.8,1592708874812
0.0,0.0,23.155,23.8,1592708875022
0.0,0.0,23.145,23.8,1592708875026
0.0,0.0,23.134,23.8,1592708875030
0.0,0.0,23.124,23.8,1592708875093
0.0,0.0,23.103,23.8,1592708875293
0.0,0.0,23.093,23.8,1592708875296
0.0,0.0,23.082,23.8,1592708875908
0.0,0.0,23.072,23.8,1592708876120
0.0,0.0,23.072,23.8,1592708876130
0.0,0.0,23.082,23.8,1592708876139
0.0,0.0,23.093,23.8,1592708876193
0.0,0.0,23.093,23.8,1592708876425
0.0,0.0,23.103,23.8,1592708876428
0.0,0.0,23.103,23.8,1592708876434
0.0,0.0,23.103,23.8,1592708876470
0.0,0.0,23.103,23.8,1592708876537
0.0,0.0,23.103,23.8,1592708876731
0.0,0.0,23.103,23.8,1592708876735
0.0,0.0,23.113,23.8,1592708876748
0.0,0.0,23.124,23.8,1592708876818
0.0,0.0,23.124,23.8,1592708877038
0.0,0.0,23.124,23.8,1592708877041
0.0,0.0,23.103,23.8,1592708877047
0.0,0.0,23.093,23.8,1592708877100
0.0,0.0,23.093,23.8,1592708877338
0.0,0.0,23.093,23.8,1592708877367
0.0,0.0,23.103,23.8,1592708877379
0.0,0.0,23.113,23.8,1592708877447
0.0,0.0,23.124,23.8,1592708877647
0.0,0.0,23.124,23.8,1592708877654
0.0,0.0,23.124,23.8,1592708877728
0.0,0.0,23.113,23.8,1592708877798
0.0,0.0,23.124,23.8,1592708877866
0.0,0.0,23.134,23.8,1592708877938
0.0,0.0,23.145,23.8,1592708878008
0.0,0.0,23.166,23.8,1592708878078
0.0,0.0,23.186,23.8,1592708878149
0.0,0.0,23.197,23.8,1592708878220
0.0,0.0,23.197,23.8,1592708878286
0.0,0.0,23.197,23.8,1592708878368
0.0,0.0,23.207,23.8,1592708878428
0.0,0.0,23.207,23.8,1592708878505
0.0,0.0,23.207,23.8,1592708878568
0.0,0.0,23.218,23.8,1592708878638
0.0,0.0,23.238,23.8,1592708878710
0.0,0.0,23.249,23.8,1592708878777
0.0,0.0,23.27,23.8,1592708878848
0.0,0.0,23.27,23.8,1592708878916
0.0,0.0,23.28,23.8,1592708878987
0.0,0.0,23.28,23.8,1592708879058
0.0,0.0,23.28,23.8,1592708879133
0.0,0.0,23.27,23.8,1592708879196
0.0,0.0,23.259,23.8,1592708879269
0.0,0.0,23.259,23.8,1592708879336
0.0,0.0,23.259,23.8,1592708879406
0.0,0.0,23.259,23.8,1592708879487
0.0,0.0,23.259,23.8,1592708879547
0.0,0.0,23.259,23.8,1592708879617
0.0,0.0,23.249,23.8,1592708879688
0.0,0.0,23.238,23.8,1592708879757
0.0,0.0,23.238,23.8,1592708879827
0.0,0.0,23.259,23.8,1592708879899
0.0,0.0,23.27,23.8,1592708879968
0.0,0.0,23.28,23.8,1592708880038
0.0,0.0,23.301,23.8,1592708880107
0.0,0.0,23.311,23.8,1592708880182
0.0,0.0,23.322,23.8,1592708880248
0.0,0.0,23.311,23.8,1592708880318
0.0,0.0,23.301,23.8,1592708880901
0.0,0.0,23.29,23.8,1592708880939
0.0,0.0,23.301,23.8,1592708880952
0.0,0.0,23.301,23.8,1592708880955
0.0,0.0,23.301,23.8,1592708880960
0.0,0.0,23.29,23.8,1592708880969
0.0,0.0,23.29,23.8,1592708881035
0.0,0.0,23.27,23.8,1592708881110
0.0,0.0,23.259,23.8,1592708881178
0.0,0.0,23.249,23.8,1592708881250
0.0,0.0,23.238,23.8,1592708881529
0.0,0.0,23.259,23.8,1592708881598
0.0,0.0,23.28,23.8,1592708881667
0.0,0.0,23.29,23.8,1592708881738
0.0,0.0,23.29,23.8,1592708881806
0.0,0.0,23.28,23.8,1592708881878
0.0,0.0,23.29,23.8,1592708881948
0.0,0.0,23.301,23.8,1592708882018
0.0,0.0,23.301,23.8,1592708882098
0.0,0.0,23.301,23.8,1592708882156
0.0,0.0,23.301,23.8,1592708882231
0.0,0.0,23.29,23.8,1592708882297
0.0,0.0,23.29,23.8,1592708882377
0.0,0.0,23.28,23.8,1592708882439
0.0,0.0,23.27,23.8,1592708882507
0.0,0.0,23.249,23.8,1592708882579
0.0,0.0,23.238,23.8,1592708882648
0.0,0.0,23.228,23.8,1592708882722
0.0,0.0,23.207,23.8,1592708882801
0.0,0.0,23.207,23.8,1592708882858
0.0,0.0,23.197,23.8,1592708882927
0.0,0.0,23.197,23.8,1592708882997
0.0,0.0,23.197,23.8,1592708883065
0.0,0.0,23.186,23.8,1592708883141
0.0,0.0,23.186,23.8,1592708883209
0.0,0.0,23.197,23.8,1592708883347
0.0,0.0,23.186,23.8,1592708883417
0.0,0.0,23.186,23.8,1592708883486
0.0,0.0,23.197,23.8,1592708883558
0.0,0.0,23.197,23.8,1592708883626
0.0,0.0,23.186,23.8,1592708883698
0.0,0.0,23.176,23.8,1592708883768
0.0,0.0,23.197,23.8,1592708883907
0.0,0.0,23.176,23.8,1592708884047
0.0,0.0,23.155,23.8,1592708884118
0.0,0.0,23.145,23.8,1592708884191
0.0,0.0,23.145,23.8,1592708884257
0.0,0.0,23.145,23.8,1592708884331
0.0,0.0,23.134,23.8,1592708884399
0.0,0.0,23.134,23.8,1592708884605
0.0,0.0,23.124,23.8,1592708884679
0.0,0.0,23.124,23.8,1592708884746
0.0,0.0,23.124,23.8,1592708884822
0.0,0.0,23.124,23.8,1592708884887
0.0,0.0,23.124,23.8,1592708884958
0.0,0.0,23.124,23.8,1592708885026
0.0,0.0,23.134,23.8,1592708885098
0.0,0.0,23.134,23.8,1592708885167
0.0,0.0,23.134,23.8,1592708885240
0.0,0.0,23.145,23.8,1592708885377
0.0,0.0,23.155,23.8,1592708885919
0.0,0.0,23.166,23.8,1592708885927
0.0,0.0,23.176,23.8,1592708885935
0.0,0.0,23.166,23.8,1592708885938
0.0,0.0,23.176,23.8,1592708885985
0.0,0.0,23.186,23.8,1592708886052
0.0,0.0,23.176,23.8,1592708886127
0.0,0.0,23.166,23.8,1592708886193
0.0,0.0,23.166,23.8,1592708886266
0.0,0.0,23.166,23.8,1592708886333
0.0,0.0,23.166,23.8,1592708886404
0.0,0.0,23.186,23.8,1592708886544
0.0,0.0,23.186,23.8,1592708886614
0.0,0.0,23.186,23.8,1592708886683
0.0,0.0,23.166,23.8,1592708886753
0.0,0.0,23.166,23.8,1592708886825
0.0,0.0,23.176,23.8,1592708886893
0.0,0.0,23.197,23.8,1592708887033
0.0,0.0,23.197,23.8,1592708887241
0.0,0.0,23.197,23.8,1592708887314
0.0,0.0,23.207,23.8,1592708887382
0.0,0.0,23.207,23.8,1592708887452
0.0,0.0,23.207,23.8,1592708887534
0.0,0.0,23.207,23.8,1592708887593
0.0,0.0,23.207,23.8,1592708887663
0.0,0.0,23.207,23.8,1592708887733
0.0,0.0,23.218,23.8,1592708887804
0.0,0.0,23.218,23.8,1592708888012
0.0,0.0,23.218,23.8,1592708888085
0.0,0.0,23.207,23.8,1592708888154
0.0,0.0,23.207,23.8,1592708888224
0.0,0.0,23.197,23.8,1592708888294
0.0,0.0,23.197,23.8,1592708888364
0.0,0.0,23.197,23.8,1592708888433
0.0,0.0,23.197,23.8,1592708888502
0.0,0.0,23.197,23.8,1592708888572
0.0,0.0,23.186,23.8,1592708888643
0.0,0.0,23.176,23.8,1592708888713
0.0,0.0,23.176,23.8,1592708888782
0.0,0.0,23.176,23.8,1592708888855
0.0,0.0,23.186,23.8,1592708888924
0.0,0.0,23.218,23.8,1592708889009
0.0,0.0,23.218,23.8,1592708889063
0.0,0.0,23.207,23.8,1592708889134
0.0,0.0,23.197,23.8,1592708889205
0.0,0.0,23.186,23.8,1592708889274
0.0,0.0,23.197,23.8,1592708889344
0.0,0.0,23.207,23.8,1592708889554
0.0,0.0,23.197,23.8,1592708889624
0.0,0.0,23.176,23.8,1592708889693
0.0,0.0,23.166,23.8,1592708889763
0.0,0.0,23.166,23.8,1592708889832
0.0,0.0,23.176,23.8,1592708889904
0.0,0.0,23.176,23.8,1592708890049
0.0,0.0,23.176,23.8,1592708890113
0.0,0.0,23.176,23.8,1592708890183
0.0,0.0,23.176,23.8,1592708890252
0.0,0.0,23.176,23.8,1592708890322
0.0,0.0,23.166,23.8,1592708890481
0.0,0.0,23.166,23.8,1592708890534
0.0,0.0,23.155,23.8,1592708890604
0.0,0.0,23.155,23.8,1592708890674
0.0,0.0,23.155,23.8,1592708890742
0.0,0.0,23.166,23.8,1592708890813
0.0,0.0,23.166,23.8,1592708890881
0.0,0.0,23.145,23.8,1592708890956
0.0,0.0,23.145,23.8,1592708891022
0.0,0.0,23.155,23.8,1592708891093
0.0,0.0,23.186,23.8,1592708891653
0.0,0.0,23.186,23.8,1592708891658
0.0,0.0,23.186,23.8,1592708891665
0.0,0.0,23.176,23.8,1592708891668
0.0,0.0,23.176,23.8,1592708891789
0.0,0.0,23.145,23.8,1592708891859
0.0,0.0,23.134,23.8,1592708891927
0.0,0.0,23.134,23.8,1592708891998
0.0,0.0,23.145,23.8,1592708892069
0.0,0.0,23.134,23.8,1592708892278
0.0,0.0,23.124,23.8,1592708892361
0.0,0.0,23.103,23.8,1592708892418
0.0,0.0,23.093,23.8,1592708892489
0.0,0.0,23.103,23.8,1592708892559
0.0,0.0,23.124,23.8,1592708892629
0.0,0.0,23.124,23.8,1592708892705
0.0,0.0,23.124,23.8,1592708892766
0.0,0.0,23.113,23.8,1592708892839
0.0,0.0,23.134,23.8,1592708892908
0.0,0.0,23.134,23.8,1592708892983
0.0,0.0,23.145,23.8,1592708893048
0.0,0.0,23.145,23.8,1592708893117
0.0,0.0,23.155,23.8,1592708893188
0.0,0.0,23.155,23.8,1592708893260
0.0,0.0,23.166,23.8,1592708893331
0.0,0.0,23.166,23.8,1592708893397
0.0,0.0,23.186,23.8,1592708893469
0.0,0.0,23.176,23.8,1592708893609
0.0,0.0,23.166,23.8,1592708893679
0.0,0.0,23.155,23.8,1592708893751
0.0,0.0,23.155,23.8,1592708893819
0.0,0.0,23.186,23.8,1592708894029
0.0,0.0,23.155,23.8,1592708894099
0.0,0.0,23.145,23.8,1592708894168
0.0,0.0,23.155,23.8,1592708894238
0.0,0.0,23.155,23.8,1592708894377
0.0,0.0,23.155,23.8,1592708894448
0.0,0.0,23.155,23.8,1592708894520
0.0,0.0,23.166,23.8,1592708894750
0.0,0.0,23.166,23.8,1592708894756
0.0,0.0,23.166,23.8,1592708894760
0.0,0.0,23.176,23.8,1592708895016
0.0,0.0,23.176,23.8,1592708895020
0.0,0.0,23.186,23.8,1592708895080
0.0,0.0,23.197,23.8,1592708895287
0.0,0.0,23.197,23.8,1592708895319
0.0,0.0,23.176,23.8,1592708895327
0.0,0.0,23.176,23.8,1592708895359
0.0,0.0,23.176,23.8,1592708895561
0.0,0.0,23.186,23.8,1592708895566
0.0,0.0,23.166,23.8,1592708895572
0.0,0.0,23.166,23.8,1592708895639
0.0,0.0,23.166,23.8,1592708895842
0.0,0.0,23.155,23.8,1592708895851
0.0,0.0,23.166,23.8,1592708895861
0.0,0.0,23.155,23.8,1592708895921
0.0,0.0,23.155,23.8,1592708896740
0.0,0.0,23.145,23.8,1592708896771
0.0,0.0,23.134,23.8,1592708896777
0.0,0.0,23.124,23.8,1592708896782
0.0,0.0,23.134,23.8,1592708896805
0.0,0.0,23.134,23.8,1592708897082
0.0,0.0,23.134,23.8,1592708897152
0.0,0.0,23.093,23.8,1592708897344
0.0,0.0,23.093,23.8,1592708897348
0.0,0.0,23.082,23.8,1592708897366
0.0,0.0,23.082,23.8,1592708897434
0.0,0.0,23.082,23.8,1592708897655
0.0,0.0,23.082,23.8,1592708897659
0.0,0.0,23.082,23.8,1592708897718
0.0,0.0,23.082,23.8,1592708897782
0.0,0.0,23.093,23.8,1592708897853
0.0,0.0,23.082,23.8,1592708897924
0.0,0.0,23.093,23.8,1592708897992
0.0,0.0,23.093,23.8,1592708898064
0.0,0.0,23.093,23.8,1592708898133
0.0,0.0,23.082,23.8,1592708898204
0.0,0.0,23.082,23.8,1592708898276
0.0,0.0,23.082,23.8,1592708898343
0.0,0.0,23.082,23.8,1592708898416
0.0,0.0,23.082,23.8,1592708898485
0.0,0.0,23.072,23.8,1592708898552
0.0,0.0,23.072,23.8,1592708898623
0.0,0.0,23.061,23.8,1592708898693
0.0,0.0,23.061,23.8,1592708898762
0.0,0.0,23.051,23.8,1592708898834
0.0,0.0,23.041,23.8,1592708898904
0.0,0.0,23.041,23.8,1592708898974
0.0,0.0,23.03,23.8,1592708899043
0.0,0.0,23.041,23.8,1592708899113
0.0,0.0,23.03,23.8,1592708899183
0.0,0.0,23.041,23.8,1592708899253
0.0,0.0,23.041,23.8,1592708899322
0.0,0.0,23.041,23.8,1592708899532
0.0,0.0,23.041,23.8,1592708899602
0.0,0.0,23.041,23.8,1592708899673
0.0,0.0,23.041,23.8,1592708899742
0.0,0.0,23.041,23.8,1592708899811
0.0,0.0,23.051,23.8,1592708899882
0.0,0.0,23.051,23.8,1592708899951
0.0,0.0,23.051,23.8,1592708900022
0.0,0.0,23.093,23.8,1592708900095
0.0,0.0,23.093,23.8,1592708900301
0.0,0.0,23.082,23.8,1592708900373
0.0,0.0,23.072,23.8,1592708900443
0.0,0.0,23.061,23.8,1592708900514
0.0,0.0,23.051,23.8,1592708900584
0.0,0.0,23.061,23.8,1592708900654
0.0,0.0,23.072,23.8,1592708900723
0.0,0.0,23.082,23.8,1592708900794
0.0,0.0,23.072,23.8,1592708900863
0.0,0.0,23.072,23.8,1592708900932
0.0,0.0,23.061,23.8,1592708901003
0.0,0.0,23.061,23.8,1592708901688
0.0,0.0,23.072,23.8,1592708901719
0.0,0.0,23.082,23.8,1592708901724
0.0,0.0,23.082,23.8,1592708901753
0.0,0.0,23.082,23.8,1592708901823
0.0,0.0,23.082,23.8,1592708901893
0.0,0.0,23.093,23.8,1592708901964
0.0,0.0,23.093,23.8,1592708902034
0.0,0.0,23.093,23.8,1592708902103
0.0,0.0,23.093,23.8,1592708902173
0.0,0.0,23.082,23.8,1592708902248
0.0,0.0,23.072,23.8,1592708902315
0.0,0.0,23.072,23.8,1592708902454
0.0,0.0,23.082,23.8,1592708902525
0.0,0.0,23.082,23.8,1592708902593
0.0,0.0,23.082,23.8,1592708902665
0.0,0.0,23.082,23.8,1592708902735
0.0,0.0,23.082,23.8,1592708902809
0.0,0.0,23.082,23.8,1592708902872
0.0,0.0,23.082,23.8,1592708903015
0.0,0.0,23.03,23.8,1592708903085
0.0,0.0,23.03,23.8,1592708903363
0.0,0.0,23.041,23.8,1592708903438
0.0,0.0,23.051,23.8,1592708903502
0.0,0.0,23.061,23.8,1592708903575
0.0,0.0,23.061,23.8,1592708903643
0.0,0.0,23.061,23.8,1592708903714
0.0,0.0,23.051,23.8,1592708903783
0.0,0.0,23.041,23.8,1592708903854
0.0,0.0,23.051,23.8,1592708903923
0.0,0.0,23.061,23.8,1592708903994
0.0,0.0,23.061,23.8,1592708904064
0.0,0.0,23.051,23.8,1592708904133
0.0,0.0,23.041,23.8,1592708904205
0.0,0.0,23.03,23.8,1592708904272
0.0,0.0,23.03,23.8,1592708904342
0.0,0.0,23.03,23.8,1592708904413
0.0,0.0,23.041,23.8,1592708904623
0.0,0.0,23.041,23.8,1592708904692
0.0,0.0,23.041,23.8,1592708904762
0.0,0.0,23.051,23.8,1592708904833
0.0,0.0,23.051,23.8,1592708905113
0.0,0.0,23.051,23.8,1592708905182
0.0,0.0,23.051,23.8,1592708905254
0.0,0.0,23.051,23.8,1592708905323
0.0,0.0,23.041,23.8,1592708905394
0.0,0.0,23.041,23.8,1592708905472
0.0,0.0,23.061,23.8,1592708905536
0.0,0.0,23.072,23.8,1592708905606
0.0,0.0,23.072,23.8,1592708905674
0.0,0.0,23.061,23.8,1592708905746
0.0,0.0,23.061,23.8,1592708905813
0.0,0.0,23.061,23.8,1592708905887
0.0,0.0,23.051,23.8,1592708905956
0.0,0.0,23.051,23.8,1592708906023
0.0,0.0,23.061,23.8,1592708906093
0.0,0.0,23.061,23.8,1592708906705
0.0,0.0,23.051,23.8,1592708906733
0.0,0.0,23.051,23.8,1592708906741
0.0,0.0,23.061,23.8,1592708906745
0.0,0.0,23.061,23.8,1592708906770
0.0,0.0,23.061,23.8,1592708906911
0.0,0.0,23.051,23.8,1592708906981
0.0,0.0,23.061,23.8,1592708907052
0.0,0.0,23.061,23.8,1592708907123
0.0,0.0,23.082,23.8,1592708907192
0.0,0.0,23.082,23.8,1592708907402
0.0,0.0,23.082,23.8,1592708907472
0.0,0.0,23.082,23.8,1592708907544
0.0,0.0,23.072,23.8,1592708907611
0.0,0.0,23.082,23.8,1592708907681
0.0,0.0,23.082,23.8,1592708907751
0.0,0.0,23.082,23.8,1592708907825
0.0,0.0,23.072,23.8,1592708907890
0.0,0.0,23.072,23.8,1592708907960
0.0,0.0,23.072,23.8,1592708908033
0.0,0.0,23.072,23.8,1592708908110
0.0,0.0,23.093,23.8,1592708908173
0.0,0.0,23.093,23.8,1592708908244
0.0,0.0,23.082,23.8,1592708908311
0.0,0.0,23.072,23.8,1592708908455
0.0,0.0,23.061,23.8,1592708908521
0.0,0.0,23.061,23.8,1592708908594
0.0,0.0,23.072,23.8,1592708908666
0.0,0.0,23.072,23.8,1592708908731
0.0,0.0,23.082,23.8,1592708908801
0.0,0.0,23.093,23.8,1592708908871
0.0,0.0,23.093,23.8,1592708908946
0.0,0.0,23.093,23.8,1592708909012
0.0,0.0,23.093,23.8,1592708909081
0.0,0.0,23.093,23.8,1592708909150
0.0,0.0,23.093,23.8,1592708909222
0.0,0.0,23.093,23.8,1592708909291
0.0,0.0,23.093,23.8,1592708909362
0.0,0.0,23.103,23.8,1592708909431
0.0,0.0,23.113,23.8,1592708909503
0.0,0.0,23.113,23.8,1592708909571
0.0,0.0,23.113,23.8,1592708909641
0.0,0.0,23.103,23.8,1592708909711
0.0,0.0,23.103,23.8,1592708909781
0.0,0.0,23.113,23.8,1592708909855
0.0,0.0,23.113,23.8,1592708909921
0.0,0.0,23.113,23.8,1592708909990
0.0,0.0,23.113,23.8,1592708910061
0.0,0.0,23.113,23.8,1592708910130
0.0,0.0,23.124,23.8,1592708910202
0.0,0.0,23.124,23.8,1592708910270
0.0,0.0,23.134,23.8,1592708910347
0.0,0.0,23.134,23.8,1592708910411
0.0,0.0,23.124,23.8,1592708910486
0.0,0.0,23.124,23.8,1592708910760
0.0,0.0,23.124,23.8,1592708910835
0.0,0.0,23.124,23.8,1592708910901
0.0,0.0,23.134,23.8,1592708911622
0.0,0.0,23.134,23.8,1592708911654
0.0,0.0,23.134,23.8,1592708911664
0.0,0.0,23.134,23.8,1592708911669
0.0,0.0,23.124,23.8,1592708911675
0.0,0.0,23.124,23.8,1592708911702
0.0,0.0,23.113,23.8,1592708911758
0.0,0.0,23.134,23.8,1592708911830
0.0,0.0,23.145,23.8,1592708911900
0.0,0.0,23.145,23.8,1592708911969
0.0,0.0,23.145,23.8,1592708912039
0.0,0.0,23.134,23.8,1592708912111
0.0,0.0,23.124,23.8,1592708912180
0.0,0.0,23.113,23.8,1592708912255
0.0,0.0,23.103,23.8,1592708912320
0.0,0.0,23.093,23.8,1592708912599
0.0,0.0,23.082,23.8,1592708912669
0.0,0.0,23.082,23.8,1592708912738
0.0,0.0,23.093,23.8,1592708912949
0.0,0.0,23.093,23.8,1592708913023
0.0,0.0,23.082,23.8,1592708913088
0.0,0.0,23.082,23.8,1592708913166
0.0,0.0,23.093,23.8,1592708913230
0.0,0.0,23.103,23.8,1592708913299
0.0,0.0,23.103,23.8,1592708913370
0.0,0.0,23.103,23.8,1592708913439
0.0,0.0,23.113,23.8,1592708913579
0.0,0.0,23.113,23.8,1592708913649
0.0,0.0,23.103,23.8,1592708913719
0.0,0.0,23.103,23.8,1592708913790
0.0,0.0,23.093,23.8,1592708913860
0.0,0.0,23.093,23.8,1592708913930
0.0,0.0,23.093,23.8,1592708913999
0.0,0.0,23.093,23.8,1592708914068
0.0,0.0,23.093,23.8,1592708914141
0.0,0.0,23.103,23.8,1592708914211
0.0,0.0,23.103,23.8,1592708914280
0.0,0.0,23.103,23.8,1592708914348
0.0,0.0,23.103,23.8,1592708914420
0.0,0.0,23.082,23.8,1592708914488
0.0,0.0,23.082,23.8,1592708914561
0.0,0.0,23.082,23.8,1592708914777
0.0,0.0,23.082,23.8,1592708914781
0.0,0.0,23.093,23.8,1592708914785
0.0,0.0,23.103,23.8,1592708914838
0.0,0.0,23.103,23.8,1592708915040
0.0,0.0,23.103,23.8,1592708915073
0.0,0.0,23.113,23.8,1592708915083
0.0,0.0,23.113,23.8,1592708915129
0.0,0.0,23.113,23.8,1592708915310
0.0,0.0,23.124,23.8,1592708915314
0.0,0.0,23.124,23.8,1592708915333
0.0,0.0,23.134,23.8,1592708915399
0.0,0.0,23.124,23.8,1592708915584
0.0,0.0,23.124,23.8,1592708915587
0.0,0.0,23.124,23.8,1592708915612
0.0,0.0,23.124,23.8,1592708915679
0.0,0.0,23.113,23.8,1592708915862
0.0,0.0,23.113,23.8,1592708915890
0.0,0.0,23.103,23.8,1592708915961
0.0,0.0,23.103,23.8,1592708916751
0.0,0.0,23.113,23.8,1592708916786
0.0,0.0,23.124,23.8,1592708916790
0.0,0.0,23.124,23.8,1592708916849
0.0,0.0,23.124,23.8,1592708917059
0.0,0.0,23.134,23.8,1592708917063
0.0,0.0,23.134,23.8,1592708917073
0.0,0.0,23.134,23.8,1592708917095
0.0,0.0,23.124,23.8,1592708917164
0.0,0.0,23.124,23.8,1592708917363
0.0,0.0,23.134,23.8,1592708917380
0.0,0.0,23.134,23.8,1592708917446
0.0,0.0,23.124,23.8,1592708917671
0.0,0.0,23.124,23.8,1592708917674
0.0,0.0,23.124,23.8,1592708917685
0.0,0.0,23.124,23.8,1592708917730
0.0,0.0,23.124,23.8,1592708917864
0.0,0.0,23.124,23.8,1592708917936
0.0,0.0,23.124,23.8,1592708918283
0.0,0.0,23.134,23.8,1592708918352
0.0,0.0,23.134,23.8,1592708918422
0.0,0.0,23.145,23.8,1592708918493
0.0,0.0,23.145,23.8,1592708918565
0.0,0.0,23.134,23.8,1592708918641
0.0,0.0,23.134,23.8,1592708918702
0.0,0.0,23.134,23.8,1592708918773
0.0,0.0,23.145,23.8,1592708918844
0.0,0.0,23.145,23.8,1592708918913
0.0,0.0,23.145,23.8,1592708918983
0.0,0.0,23.155,23.8,1592708919054
0.0,0.0,23.166,23.8,1592708919124
0.0,0.0,23.166,23.8,1592708919192
0.0,0.0,23.166,23.8,1592708919263
