0.0,0.0,18.961,22.2,1673236603703
0.0,0.0,18.971,22.2,1673236603818
0.0,0.0,18.992,22.2,1673236603957
0.0,0.0,19.003,22.2,1673236604036
0.0,0.0,19.034,22.2,1673236604142
0.0,0.0,19.044,22.2,1673236604268
35.16474151611328,139.6051483154297,19.044,22.2,1673236604268
0.0,0.0,19.044,22.2,1673236604358
0.0,0.0,19.044,22.2,1673236604468
0.0,0.0,19.044,22.2,1673236604578
0.0,0.0,19.034,22.2,1673236604721
0.0,0.0,19.044,22.2,1673236604798
0.0,0.0,19.055,22.2,1673236604906
0.0,0.0,19.055,22.2,1673236605015
0.0,0.0,19.055,22.2,1673236605123
0.0,0.0,19.055,22.2,1673236605235
0.0,0.0,19.055,22.2,1673236605384
0.0,0.0,19.055,22.2,1673236605453
0.0,0.0,19.044,22.2,1673236605562
0.0,0.0,19.055,22.2,1673236605666
0.0,0.0,19.055,22.2,1673236605776
0.0,0.0,19.055,22.2,1673236605880
0.0,0.0,19.065,22.2,1673236605994
0.0,0.0,19.055,22.2,1673236606108
0.0,0.0,19.065,22.2,1673236606227
0.0,0.0,19.076,22.2,1673236606327
0.0,0.0,19.107,22.0,1673236606434
0.0,0.0,19.107,22.0,1673236606544
0.0,0.0,19.107,22.0,1673236606650
0.0,0.0,19.107,22.0,1673236606762
0.0,0.0,19.117,22.0,1673236606893
0.0,0.0,19.138,22.0,1673236606981
0.0,0.0,19.128,22.0,1673236607091
0.0,0.0,19.117,22.0,1673236607198
0.0,0.0,19.107,22.0,1673236607307
0.0,0.0,19.107,22.0,1673236607415
0.0,0.0,19.096,22.0,1673236607539
0.0,0.0,19.086,22.0,1673236607635
0.0,0.0,19.055,22.0,1673236607745
0.0,0.0,19.055,22.0,1673236607858
0.0,0.0,19.065,22.0,1673236607963
0.0,0.0,19.086,22.0,1673236608075
0.0,0.0,19.055,22.0,1673236608180
0.0,0.0,19.034,22.0,1673236608315
0.0,0.0,19.044,22.0,1673236608404
0.0,0.0,19.065,22.0,1673236608511
0.0,0.0,19.065,22.0,1673236608623
0.0,0.0,19.065,22.0,1673236608737
0.0,0.0,19.076,22.0,1673236608842
0.0,0.0,19.076,22.0,1673236608951
0.0,0.0,19.086,22.0,1673236609091
0.0,0.0,19.096,22.0,1673236609165
0.0,0.0,19.076,22.0,1673236609277
35.16474151611328,139.60513305664062,19.076,22.0,1673236609277
0.0,0.0,19.044,22.0,1673236609386
0.0,0.0,19.055,21.8,1673236609490
0.0,0.0,19.065,21.8,1673236609602
0.0,0.0,19.086,21.8,1673236609736
0.0,0.0,19.086,21.8,1673236609869
0.0,0.0,19.086,21.8,1673236609945
0.0,0.0,19.096,21.8,1673236610039
0.0,0.0,19.086,21.8,1673236610152
0.0,0.0,19.086,21.8,1673236610257
0.0,0.0,19.096,21.8,1673236610370
0.0,0.0,19.076,21.8,1673236610660
0.0,0.0,19.086,21.8,1673236610667
0.0,0.0,19.117,21.8,1673236610702
0.0,0.0,19.117,21.8,1673236610808
0.0,0.0,19.096,21.8,1673236610926
0.0,0.0,19.065,21.8,1673236611033
0.0,0.0,19.044,21.8,1673236611135
0.0,0.0,19.044,21.8,1673236611246
0.0,0.0,19.024,21.8,1673236611353
0.0,0.0,19.044,21.8,1673236611466
0.0,0.0,19.055,21.8,1673236611615
0.0,0.0,19.065,21.8,1673236611685
0.0,0.0,19.076,21.8,1673236611804
0.0,0.0,19.076,21.8,1673236611908
0.0,0.0,19.065,21.8,1673236612011
0.0,0.0,19.055,21.8,1673236612120
0.0,0.0,19.065,21.8,1673236612234
0.0,0.0,19.076,21.8,1673236612339
0.0,0.0,19.076,21.8,1673236612450
0.0,0.0,19.065,21.8,1673236612559
0.0,0.0,19.065,21.8,1673236612665
0.0,0.0,19.024,21.8,1673236612778
0.0,0.0,19.013,21.8,1673236612884
0.0,0.0,18.971,21.8,1673236612999
0.0,0.0,18.971,21.8,1673236613103
0.0,0.0,18.961,21.8,1673236613215
0.0,0.0,18.971,21.8,1673236613320
0.0,0.0,18.982,21.8,1673236613462
0.0,0.0,18.992,21.8,1673236613537
0.0,0.0,18.992,21.8,1673236613651
0.0,0.0,19.024,21.8,1673236613762
0.0,0.0,19.034,21.8,1673236613867
0.0,0.0,19.044,21.8,1673236613978
0.0,0.0,19.055,21.8,1673236614084
0.0,0.0,19.055,21.8,1673236614195
0.0,0.0,19.076,21.8,1673236614300
0.0,0.0,19.076,21.8,1673236614410
0.0,0.0,19.076,21.8,1673236614516
0.0,0.0,19.044,21.8,1673236614626
0.0,0.0,19.044,21.8,1673236614731
0.0,0.0,19.024,21.8,1673236614878
0.0,0.0,19.024,21.8,1673236614954
0.0,0.0,18.982,21.8,1673236615060
0.0,0.0,18.961,21.8,1673236615171
0.0,0.0,18.951,21.8,1673236615286
0.0,0.0,18.951,21.8,1673236615390
0.0,0.0,18.951,21.6,1673236615494
0.0,0.0,18.961,21.6,1673236615638
0.0,0.0,18.961,21.6,1673236615708
0.0,0.0,18.971,21.6,1673236615821
0.0,0.0,18.992,21.6,1673236615925
0.0,0.0,18.982,21.6,1673236616046
0.0,0.0,18.992,21.6,1673236616145
0.0,0.0,19.024,21.6,1673236616257
0.0,0.0,19.055,21.6,1673236616363
0.0,0.0,19.076,21.6,1673236616476
0.0,0.0,19.076,21.6,1673236616583
0.0,0.0,19.107,21.6,1673236616691
0.0,0.0,19.117,21.6,1673236616800
0.0,0.0,19.128,21.6,1673236616911
0.0,0.0,19.138,21.6,1673236617020
0.0,0.0,19.128,21.6,1673236617127
0.0,0.0,19.138,21.6,1673236617237
0.0,0.0,19.148,21.6,1673236617346
0.0,0.0,19.148,21.6,1673236617456
0.0,0.0,19.107,21.6,1673236617566
0.0,0.0,19.096,21.6,1673236617680
0.0,0.0,19.107,21.6,1673236617812
0.0,0.0,19.117,21.6,1673236617895
0.0,0.0,19.076,21.6,1673236618005
0.0,0.0,19.044,21.6,1673236618122
0.0,0.0,19.034,21.6,1673236618225
0.0,0.0,19.024,21.6,1673236618330
0.0,0.0,19.024,21.4,1673236618440
0.0,0.0,19.013,21.4,1673236618550
0.0,0.0,19.013,21.4,1673236618664
0.0,0.0,19.024,21.4,1673236618769
0.0,0.0,19.044,21.4,1673236618880
0.0,0.0,19.055,21.4,1673236618990
0.0,0.0,18.992,21.4,1673236619099
0.0,0.0,18.982,21.4,1673236619205
0.0,0.0,19.003,21.4,1673236619346
0.0,0.0,19.034,21.4,1673236619427
0.0,0.0,19.034,21.4,1673236619537
0.0,0.0,19.034,21.4,1673236619643
0.0,0.0,19.034,21.4,1673236619750
0.0,0.0,19.044,21.4,1673236619894
0.0,0.0,19.034,21.4,1673236619974
0.0,0.0,18.992,21.4,1673236620079
0.0,0.0,18.982,21.4,1673236620196
0.0,0.0,18.982,21.4,1673236620298
0.0,0.0,19.013,21.4,1673236620411
0.0,0.0,19.013,21.4,1673236620516
0.0,0.0,19.013,21.4,1673236620629
0.0,0.0,18.951,21.4,1673236620747
0.0,0.0,18.951,21.4,1673236620839
0.0,0.0,18.961,21.4,1673236620949
0.0,0.0,18.951,21.4,1673236621057
0.0,0.0,18.961,21.4,1673236621163
0.0,0.0,18.971,21.4,1673236621275
0.0,0.0,19.003,21.4,1673236621378
0.0,0.0,19.013,21.4,1673236621495
0.0,0.0,18.992,21.4,1673236621597
0.0,0.0,18.992,21.4,1673236621709
0.0,0.0,19.013,21.4,1673236621818
0.0,0.0,19.024,21.4,1673236621926
0.0,0.0,19.055,21.4,1673236622037
0.0,0.0,19.055,21.4,1673236622146
0.0,0.0,19.044,21.4,1673236622259
0.0,0.0,19.055,21.4,1673236622365
0.0,0.0,19.034,21.4,1673236622474
0.0,0.0,19.024,21.4,1673236622591
0.0,0.0,19.024,21.4,1673236622692
0.0,0.0,19.013,21.4,1673236622843
0.0,0.0,19.034,21.4,1673236622914
0.0,0.0,19.034,21.4,1673236623020
0.0,0.0,19.013,21.4,1673236623129
0.0,0.0,19.013,21.4,1673236623237
0.0,0.0,19.013,21.4,1673236623343
0.0,0.0,19.024,21.4,1673236623457
0.0,0.0,19.013,21.4,1673236623565
0.0,0.0,19.024,21.4,1673236623704
0.0,0.0,19.024,21.4,1673236623781
0.0,0.0,19.044,21.4,1673236623890
0.0,0.0,19.034,21.4,1673236623999
0.0,0.0,19.044,21.4,1673236624111
0.0,0.0,19.034,21.4,1673236624221
0.0,0.0,19.044,21.4,1673236624329
0.0,0.0,19.055,21.2,1673236624454
0.0,0.0,19.055,21.2,1673236624551
0.0,0.0,19.055,21.2,1673236624656
0.0,0.0,19.034,21.2,1673236624770
0.0,0.0,19.034,21.2,1673236624874
0.0,0.0,19.034,21.2,1673236624983
0.0,0.0,19.055,21.2,1673236625118
0.0,0.0,19.065,21.2,1673236625201
0.0,0.0,19.065,21.2,1673236625306
0.0,0.0,19.065,21.2,1673236625419
0.0,0.0,19.065,21.2,1673236625527
0.0,0.0,19.055,21.2,1673236625636
0.0,0.0,19.076,21.2,1673236625746
0.0,0.0,19.076,21.2,1673236625879
0.0,0.0,19.086,21.2,1673236625962
0.0,0.0,19.096,21.2,1673236626077
0.0,0.0,19.096,21.2,1673236626180
0.0,0.0,19.107,21.2,1673236626293
0.0,0.0,19.065,21.2,1673236626399
0.0,0.0,19.076,21.2,1673236626511
0.0,0.0,19.076,21.2,1673236626618
0.0,0.0,19.076,21.2,1673236626731
0.0,0.0,19.086,21.2,1673236626837
0.0,0.0,19.086,21.2,1673236626945
0.0,0.0,19.034,21.2,1673236627059
0.0,0.0,19.024,21.2,1673236627164
0.0,0.0,19.013,21.2,1673236627272
0.0,0.0,19.013,21.2,1673236627379
0.0,0.0,19.013,21.2,1673236627488
0.0,0.0,19.013,21.2,1673236627597
0.0,0.0,19.034,21.2,1673236627707
0.0,0.0,19.024,21.2,1673236627817
0.0,0.0,19.024,21.2,1673236627926
0.0,0.0,19.034,21.2,1673236628036
0.0,0.0,19.024,21.2,1673236628141
0.0,0.0,19.024,21.2,1673236628252
0.0,0.0,19.044,21.2,1673236628359
0.0,0.0,19.055,21.2,1673236628471
0.0,0.0,19.065,21.2,1673236628579
0.0,0.0,19.065,21.2,1673236628687
0.0,0.0,19.076,21.2,1673236628799
0.0,0.0,19.055,21.2,1673236628906
0.0,0.0,19.055,21.2,1673236629018
0.0,0.0,19.065,21.2,1673236629126
0.0,0.0,19.055,21.2,1673236629236
0.0,0.0,19.034,21.2,1673236629344
0.0,0.0,19.024,21.2,1673236629488
0.0,0.0,19.024,21.2,1673236629559
0.0,0.0,19.013,21.2,1673236629673
0.0,0.0,18.992,21.2,1673236629784
0.0,0.0,19.003,21.2,1673236629889
0.0,0.0,18.982,21.2,1673236630005
0.0,0.0,18.961,21.2,1673236630125
0.0,0.0,18.961,21.2,1673236630226
0.0,0.0,18.971,21.2,1673236630343
0.0,0.0,18.982,21.2,1673236630438
0.0,0.0,18.971,21.0,1673236630591
0.0,0.0,18.971,21.0,1673236630689
0.0,0.0,18.971,21.0,1673236630791
0.0,0.0,18.982,21.0,1673236630870
0.0,0.0,18.971,21.0,1673236630998
0.0,0.0,18.982,21.0,1673236631100
0.0,0.0,18.951,21.0,1673236631202
0.0,0.0,18.951,21.0,1673236631305
0.0,0.0,18.951,21.0,1673236631414
0.0,0.0,18.94,21.0,1673236631521
0.0,0.0,18.951,21.0,1673236631665
0.0,0.0,18.919,21.0,1673236631743
0.0,0.0,18.909,21.0,1673236631847
0.0,0.0,18.919,21.0,1673236631956
0.0,0.0,18.899,21.0,1673236632063
0.0,0.0,18.909,21.0,1673236632173
0.0,0.0,18.93,21.0,1673236632280
0.0,0.0,18.93,21.0,1673236632385
0.0,0.0,18.94,21.0,1673236632498
0.0,0.0,18.951,21.0,1673236632602
0.0,0.0,18.961,21.0,1673236632711
0.0,0.0,18.971,21.0,1673236632816
0.0,0.0,18.961,21.0,1673236632927
0.0,0.0,18.982,21.0,1673236633035
0.0,0.0,19.013,21.0,1673236633143
0.0,0.0,19.013,21.0,1673236633253
0.0,0.0,19.034,21.0,1673236633362
0.0,0.0,19.024,21.0,1673236633468
0.0,0.0,19.003,21.0,1673236633581
0.0,0.0,18.992,21.0,1673236633696
0.0,0.0,18.992,21.0,1673236633800
0.0,0.0,18.982,21.0,1673236633910
0.0,0.0,19.003,21.0,1673236634019
0.0,0.0,19.013,21.0,1673236634130
0.0,0.0,19.055,21.0,1673236634239
0.0,0.0,19.044,21.0,1673236634347
0.0,0.0,19.034,21.0,1673236634456
0.0,0.0,19.034,21.0,1673236634564
0.0,0.0,19.044,21.0,1673236634679
0.0,0.0,19.065,21.0,1673236634782
0.0,0.0,19.076,21.0,1673236634896
0.0,0.0,19.076,21.0,1673236634998
0.0,0.0,19.086,21.0,1673236635116
0.0,0.0,19.086,21.0,1673236635241
0.0,0.0,19.086,21.0,1673236635324
0.0,0.0,19.055,21.0,1673236635433
0.0,0.0,19.034,21.0,1673236635544
0.0,0.0,19.044,21.0,1673236635656
0.0,0.0,19.044,21.0,1673236635760
0.0,0.0,19.055,21.0,1673236635874
0.0,0.0,19.055,21.0,1673236636018
0.0,0.0,19.055,21.0,1673236636088
0.0,0.0,19.076,21.0,1673236636202
0.0,0.0,19.076,21.0,1673236636307
0.0,0.0,19.076,21.0,1673236636416
0.0,0.0,19.076,21.0,1673236636524
0.0,0.0,19.076,21.0,1673236636634
0.0,0.0,19.086,21.0,1673236636742
0.0,0.0,19.076,21.0,1673236636856
0.0,0.0,19.076,21.0,1673236636957
0.0,0.0,19.065,21.0,1673236637067
0.0,0.0,19.065,21.0,1673236637173
0.0,0.0,19.055,21.0,1673236637285
0.0,0.0,19.034,21.0,1673236637398
0.0,0.0,19.013,21.0,1673236637541
0.0,0.0,19.003,21.0,1673236637612
0.0,0.0,19.003,21.0,1673236637727
0.0,0.0,18.992,21.0,1673236637831
0.0,0.0,18.992,21.0,1673236637939
0.0,0.0,18.971,21.0,1673236638047
0.0,0.0,18.982,21.0,1673236638158
0.0,0.0,18.982,21.0,1673236638279
0.0,0.0,18.982,21.0,1673236638376
0.0,0.0,18.94,21.0,1673236638485
0.0,0.0,18.961,21.0,1673236638591
0.0,0.0,18.971,21.0,1673236638704
0.0,0.0,18.971,21.0,1673236638806
0.0,0.0,18.982,21.0,1673236638916
0.0,0.0,18.982,21.0,1673236639042
0.0,0.0,18.992,21.0,1673236639136
0.0,0.0,19.003,21.0,1673236639242
0.0,0.0,19.003,21.0,1673236639356
0.0,0.0,19.013,20.8,1673236639462
0.0,0.0,18.992,20.8,1673236639569
0.0,0.0,19.024,20.8,1673236639789
0.0,0.0,19.044,20.8,1673236639899
0.0,0.0,19.024,20.8,1673236640007
0.0,0.0,19.034,20.8,1673236640114
0.0,0.0,19.055,20.8,1673236640226
0.0,0.0,19.055,20.8,1673236640331
0.0,0.0,19.065,20.8,1673236640446
0.0,0.0,19.044,20.8,1673236640567
0.0,0.0,19.055,20.8,1673236640665
0.0,0.0,19.065,20.8,1673236640775
0.0,0.0,19.055,20.8,1673236640884
0.0,0.0,19.065,20.8,1673236641004
0.0,0.0,19.034,20.8,1673236641104
0.0,0.0,19.034,20.8,1673236641248
0.0,0.0,19.044,20.8,1673236641323
0.0,0.0,19.034,20.8,1673236641431
0.0,0.0,19.013,20.8,1673236641541
0.0,0.0,19.024,20.8,1673236641647
0.0,0.0,19.013,20.8,1673236641757
0.0,0.0,19.055,20.8,1673236641865
0.0,0.0,19.055,20.8,1673236641978
0.0,0.0,19.034,20.8,1673236642084
0.0,0.0,19.055,20.8,1673236642191
0.0,0.0,19.065,20.8,1673236642312
0.0,0.0,19.086,20.8,1673236642409
0.0,0.0,19.086,20.8,1673236642520
0.0,0.0,19.107,20.8,1673236642629
0.0,0.0,19.117,20.8,1673236642741
0.0,0.0,19.107,20.8,1673236642846
0.0,0.0,19.096,20.8,1673236642956
0.0,0.0,19.055,20.8,1673236643069
0.0,0.0,19.013,20.8,1673236643188
0.0,0.0,19.024,20.8,1673236643286
0.0,0.0,19.024,20.8,1673236643420
0.0,0.0,19.003,20.8,1673236643503
0.0,0.0,18.992,20.8,1673236643617
0.0,0.0,18.982,20.8,1673236643722
0.0,0.0,18.982,20.8,1673236643830
0.0,0.0,18.951,20.8,1673236643939
0.0,0.0,18.951,20.8,1673236644044
0.0,0.0,18.971,20.8,1673236644174
0.0,0.0,18.992,20.8,1673236644265
0.0,0.0,19.013,20.8,1673236644372
0.0,0.0,19.034,20.8,1673236644482
0.0,0.0,19.024,20.8,1673236644590
0.0,0.0,19.024,20.8,1673236644723
0.0,0.0,19.024,20.8,1673236644806
0.0,0.0,19.034,20.8,1673236644920
0.0,0.0,19.024,20.8,1673236645029
0.0,0.0,19.013,20.8,1673236645143
0.0,0.0,19.013,20.8,1673236645246
0.0,0.0,19.024,20.8,1673236645358
0.0,0.0,19.013,20.8,1673236645468
0.0,0.0,19.024,20.8,1673236645577
0.0,0.0,19.013,20.8,1673236645684
0.0,0.0,18.982,20.8,1673236645796
0.0,0.0,18.992,20.8,1673236645902
0.0,0.0,18.982,20.8,1673236646019
0.0,0.0,19.013,20.8,1673236646121
0.0,0.0,18.982,20.8,1673236646235
0.0,0.0,19.003,20.8,1673236646342
0.0,0.0,19.003,20.8,1673236646451
0.0,0.0,19.024,20.8,1673236646560
0.0,0.0,19.013,20.8,1673236646668
0.0,0.0,19.013,20.8,1673236646778
0.0,0.0,18.982,20.8,1673236646898
0.0,0.0,18.982,20.8,1673236646998
0.0,0.0,18.992,20.8,1673236647106
0.0,0.0,18.982,20.8,1673236647213
0.0,0.0,18.992,20.8,1673236647325
0.0,0.0,18.961,20.8,1673236647436
0.0,0.0,18.961,20.8,1673236647542
0.0,0.0,18.961,20.8,1673236647651
0.0,0.0,18.961,20.8,1673236647759
0.0,0.0,18.94,20.8,1673236647863
0.0,0.0,18.951,20.8,1673236647973
0.0,0.0,18.961,20.8,1673236648082
0.0,0.0,18.982,20.8,1673236648189
0.0,0.0,18.982,20.8,1673236648297
0.0,0.0,18.982,20.8,1673236648402
0.0,0.0,19.024,20.6,1673236648525
0.0,0.0,19.024,20.6,1673236648624
0.0,0.0,19.044,20.6,1673236648730
0.0,0.0,19.055,20.6,1673236648840
0.0,0.0,19.065,20.6,1673236648948
0.0,0.0,19.065,20.6,1673236649057
0.0,0.0,19.086,20.6,1673236649279
0.0,0.0,19.096,20.6,1673236649394
0.0,0.0,19.086,20.6,1673236649496
0.0,0.0,19.065,20.6,1673236649607
0.0,0.0,19.076,20.6,1673236649717
0.0,0.0,19.065,20.6,1673236649914
0.0,0.0,19.034,20.6,1673236649933
0.0,0.0,19.024,20.6,1673236650043
0.0,0.0,19.013,20.6,1673236650155
0.0,0.0,18.992,20.6,1673236650263
0.0,0.0,18.982,20.6,1673236650372
0.0,0.0,18.982,20.6,1673236650481
0.0,0.0,18.951,20.6,1673236650594
0.0,0.0,18.951,20.6,1673236650697
0.0,0.0,18.951,20.6,1673236650802
0.0,0.0,18.961,20.6,1673236650913
0.0,0.0,18.94,20.6,1673236651070
0.0,0.0,18.94,20.6,1673236651168
0.0,0.0,18.971,20.6,1673236651271
0.0,0.0,18.982,20.6,1673236651402
0.0,0.0,19.003,20.6,1673236651454
0.0,0.0,19.013,20.6,1673236651562
0.0,0.0,19.013,20.6,1673236651673
0.0,0.0,19.024,20.6,1673236651781
0.0,0.0,19.024,20.6,1673236651897
0.0,0.0,19.003,20.6,1673236652004
0.0,0.0,19.013,20.6,1673236652113
0.0,0.0,19.013,20.6,1673236652219
0.0,0.0,19.013,20.6,1673236652335
0.0,0.0,19.034,20.6,1673236652441
0.0,0.0,19.013,20.6,1673236652549
0.0,0.0,19.003,20.6,1673236652657
0.0,0.0,18.982,20.6,1673236652802
0.0,0.0,18.971,20.6,1673236652881
0.0,0.0,18.971,20.6,1673236652979
0.0,0.0,18.982,20.6,1673236653090
0.0,0.0,18.982,20.6,1673236653195
0.0,0.0,19.013,20.6,1673236653308
0.0,0.0,19.013,20.6,1673236653416
0.0,0.0,19.034,20.6,1673236653525
0.0,0.0,19.055,20.6,1673236653634
0.0,0.0,19.044,20.6,1673236653745
0.0,0.0,19.044,20.6,1673236653855
0.0,0.0,19.055,20.6,1673236653960
0.0,0.0,19.086,20.6,1673236654071
0.0,0.0,19.107,20.6,1673236654183
0.0,0.0,19.107,20.6,1673236654305
0.0,0.0,19.096,20.6,1673236654399
0.0,0.0,19.107,20.6,1673236654513
0.0,0.0,19.117,20.6,1673236654622
0.0,0.0,19.117,20.6,1673236654728
0.0,0.0,19.096,20.6,1673236654840
0.0,0.0,19.086,20.6,1673236654964
0.0,0.0,19.086,20.6,1673236655059
0.0,0.0,19.096,20.6,1673236655164
0.0,0.0,19.096,20.6,1673236655275
0.0,0.0,19.096,20.6,1673236655380
0.0,0.0,19.055,20.6,1673236655489
0.0,0.0,19.055,20.6,1673236655603
0.0,0.0,19.065,20.6,1673236655711
0.0,0.0,19.044,20.6,1673236655825
0.0,0.0,19.044,20.6,1673236655929
0.0,0.0,19.044,20.6,1673236656037
0.0,0.0,19.065,20.6,1673236656141
0.0,0.0,19.076,20.6,1673236656270
0.0,0.0,19.065,20.6,1673236656362
0.0,0.0,19.065,20.6,1673236656491
0.0,0.0,19.065,20.6,1673236656582
0.0,0.0,19.044,20.6,1673236656689
0.0,0.0,19.055,20.6,1673236656800
0.0,0.0,19.044,20.6,1673236656907
0.0,0.0,19.034,20.6,1673236657020
0.0,0.0,19.013,20.6,1673236657164
0.0,0.0,19.003,20.6,1673236657243
0.0,0.0,18.982,20.6,1673236657352
0.0,0.0,18.961,20.6,1673236657454
0.0,0.0,18.94,20.6,1673236657565
0.0,0.0,18.961,20.6,1673236657670
0.0,0.0,18.951,20.6,1673236657781
0.0,0.0,18.951,20.6,1673236657897
0.0,0.0,18.951,20.6,1673236657994
0.0,0.0,18.961,20.6,1673236658104
0.0,0.0,18.982,20.6,1673236658212
0.0,0.0,18.982,20.6,1673236658316
0.0,0.0,19.003,20.6,1673236658435
0.0,0.0,19.003,20.6,1673236658537
0.0,0.0,19.013,20.6,1673236658656
0.0,0.0,19.034,20.6,1673236658760
0.0,0.0,19.024,20.6,1673236658867
0.0,0.0,19.013,20.6,1673236658976
0.0,0.0,19.003,20.6,1673236659083
0.0,0.0,19.013,20.6,1673236659197
0.0,0.0,19.024,20.6,1673236659300
0.0,0.0,19.003,20.6,1673236659413
0.0,0.0,18.982,20.6,1673236659525
0.0,0.0,18.982,20.6,1673236659630
0.0,0.0,19.003,20.6,1673236659738
0.0,0.0,18.982,20.6,1673236659849
0.0,0.0,18.982,20.6,1673236659959
0.0,0.0,18.971,20.6,1673236660079
0.0,0.0,18.982,20.6,1673236660185
0.0,0.0,18.971,20.6,1673236660287
0.0,0.0,18.982,20.6,1673236660399
0.0,0.0,18.961,20.4,1673236660507
0.0,0.0,18.961,20.4,1673236660614
0.0,0.0,18.961,20.4,1673236660719
0.0,0.0,18.971,20.4,1673236660834
0.0,0.0,18.971,20.4,1673236660930
0.0,0.0,18.94,20.4,1673236661044
0.0,0.0,18.951,20.4,1673236661156
0.0,0.0,18.961,20.4,1673236661261
0.0,0.0,18.961,20.4,1673236661369
0.0,0.0,18.971,20.4,1673236661479
0.0,0.0,18.971,20.4,1673236661591
0.0,0.0,18.992,20.4,1673236661695
0.0,0.0,19.013,20.4,1673236661805
0.0,0.0,19.003,20.4,1673236661913
0.0,0.0,19.013,20.4,1673236662024
0.0,0.0,19.013,20.4,1673236662127
0.0,0.0,19.034,20.4,1673236662242
0.0,0.0,19.055,20.4,1673236662386
0.0,0.0,19.065,20.4,1673236662455
0.0,0.0,19.065,20.4,1673236662567
0.0,0.0,19.065,20.4,1673236662673
0.0,0.0,19.065,20.4,1673236662779
0.0,0.0,19.076,20.4,1673236662895
0.0,0.0,19.065,20.4,1673236663003
0.0,0.0,19.044,20.4,1673236663230
0.0,0.0,19.044,20.4,1673236663339
0.0,0.0,19.044,20.4,1673236663442
0.0,0.0,19.055,20.4,1673236663554
0.0,0.0,19.034,20.4,1673236663660
0.0,0.0,19.044,20.4,1673236663790
0.0,0.0,19.044,20.4,1673236663878
0.0,0.0,19.034,20.4,1673236663989
0.0,0.0,19.024,20.4,1673236664093
0.0,0.0,19.034,20.4,1673236664215
0.0,0.0,19.044,20.4,1673236664318
0.0,0.0,19.065,20.4,1673236664435
0.0,0.0,19.086,20.4,1673236664536
0.0,0.0,19.086,20.4,1673236664641
0.0,0.0,19.096,20.4,1673236664749
0.0,0.0,19.096,20.4,1673236664858
0.0,0.0,19.117,20.4,1673236664969
0.0,0.0,19.086,20.4,1673236665081
0.0,0.0,19.086,20.4,1673236665217
0.0,0.0,19.086,20.4,1673236665295
0.0,0.0,19.096,20.4,1673236665402
0.0,0.0,19.076,20.4,1673236665516
0.0,0.0,19.055,20.4,1673236665626
0.0,0.0,19.024,20.4,1673236665734
0.0,0.0,18.992,20.4,1673236665849
0.0,0.0,19.003,20.4,1673236665962
0.0,0.0,18.992,20.4,1673236666065
0.0,0.0,19.003,20.4,1673236666176
0.0,0.0,18.982,20.4,1673236666284
0.0,0.0,18.992,20.4,1673236666394
0.0,0.0,18.992,20.4,1673236666499
0.0,0.0,18.992,20.4,1673236666607
0.0,0.0,18.971,20.4,1673236666728
0.0,0.0,18.961,20.4,1673236666830
0.0,0.0,18.982,20.4,1673236666932
0.0,0.0,19.024,20.4,1673236667044
0.0,0.0,19.034,20.4,1673236667149
0.0,0.0,19.044,20.4,1673236667263
0.0,0.0,19.044,20.4,1673236667397
0.0,0.0,19.055,20.4,1673236667484
0.0,0.0,19.065,20.4,1673236667590
0.0,0.0,19.086,20.4,1673236667699
0.0,0.0,19.107,20.4,1673236667809
0.0,0.0,19.117,20.4,1673236667922
0.0,0.0,19.128,20.4,1673236668030
0.0,0.0,19.148,20.4,1673236668138
0.0,0.0,19.128,20.4,1673236668261
0.0,0.0,19.107,20.4,1673236668359
0.0,0.0,19.086,20.4,1673236668469
0.0,0.0,19.065,20.4,1673236668578
0.0,0.0,19.055,20.4,1673236668686
0.0,0.0,19.044,20.4,1673236668794
0.0,0.0,19.044,20.4,1673236669017
0.0,0.0,19.013,20.4,1673236669122
0.0,0.0,18.992,20.4,1673236669229
0.0,0.0,18.982,20.4,1673236669340
0.0,0.0,18.992,20.4,1673236669490
0.0,0.0,18.982,20.4,1673236669558
0.0,0.0,18.982,20.4,1673236669662
0.0,0.0,18.971,20.4,1673236669772
0.0,0.0,19.003,20.4,1673236669884
0.0,0.0,19.024,20.4,1673236669990
0.0,0.0,19.044,20.4,1673236670101
0.0,0.0,19.044,20.4,1673236670209
0.0,0.0,19.065,20.4,1673236670320
0.0,0.0,19.086,20.4,1673236670431
0.0,0.0,19.086,20.4,1673236670538
0.0,0.0,19.076,20.4,1673236670650
0.0,0.0,19.076,20.4,1673236670758
0.0,0.0,19.086,20.4,1673236670864
0.0,0.0,19.076,20.4,1673236670981
0.0,0.0,19.107,20.4,1673236671168
0.0,0.0,19.086,20.4,1673236671194
0.0,0.0,19.076,20.4,1673236671303
0.0,0.0,19.076,20.4,1673236671416
0.0,0.0,19.065,20.4,1673236671548
0.0,0.0,19.055,20.4,1673236671650
0.0,0.0,19.065,20.4,1673236671751
0.0,0.0,19.065,20.4,1673236671890
0.0,0.0,19.065,20.4,1673236671995
0.0,0.0,19.065,20.4,1673236672089
0.0,0.0,19.055,20.4,1673236672189
0.0,0.0,19.055,20.4,1673236672286
0.0,0.0,19.034,20.4,1673236672394
0.0,0.0,19.024,20.4,1673236672508
0.0,0.0,19.024,20.4,1673236672651
0.0,0.0,19.024,20.4,1673236672723
0.0,0.0,19.013,20.4,1673236672833
0.0,0.0,19.024,20.4,1673236672947
0.0,0.0,18.992,20.4,1673236673051
