0.0,0.0,4.131,27.0,1597269786714
0.0,0.0,4.131,27.0,1597269786938
0.0,0.0,4.131,27.0,1597269786941
0.0,0.0,4.141,27.0,1597269786948
0.0,0.0,4.152,27.0,1597269786990
0.0,0.0,4.152,27.0,1597269787229
0.0,0.0,4.152,27.0,1597269787232
0.0,0.0,4.152,27.0,1597269787238
0.0,0.0,4.162,27.0,1597269787272
0.0,0.0,4.162,27.0,1597269787345
0.0,0.0,4.173,27.0,1597269787519
35.1623649597168,139.61582946777344,4.173,27.0,1597269787526
0.0,0.0,4.173,27.0,1597269787820
0.0,0.0,4.173,27.0,1597269787828
0.0,0.0,4.183,27.0,1597269787831
0.0,0.0,4.183,27.0,1597269787834
0.0,0.0,4.194,27.0,1597269787900
0.0,0.0,4.194,27.0,1597269788139
0.0,0.0,4.194,27.0,1597269788143
0.0,0.0,4.194,27.0,1597269788180
0.0,0.0,4.194,27.0,1597269788410
0.0,0.0,4.194,27.0,1597269788416
0.0,0.0,4.194,27.0,1597269788419
0.0,0.0,4.194,27.0,1597269788460
0.0,0.0,4.194,27.0,1597269788711
0.0,0.0,4.183,27.0,1597269788714
0.0,0.0,4.183,27.0,1597269788718
0.0,0.0,4.194,27.0,1597269788824
0.0,0.0,4.204,27.0,1597269789075
0.0,0.0,4.204,27.0,1597269789079
0.0,0.0,4.204,27.0,1597269789320
0.0,0.0,4.204,27.0,1597269789370
0.0,0.0,4.204,27.0,1597269789624
0.0,0.0,4.194,27.0,1597269789626
0.0,0.0,4.194,27.0,1597269789631
0.0,0.0,4.194,27.0,1597269789721
0.0,0.0,4.204,27.0,1597269789930
0.0,0.0,4.204,27.0,1597269789935
0.0,0.0,4.204,27.0,1597269789945
0.0,0.0,4.214,27.0,1597269790000
35.16238021850586,139.61582946777344,4.214,27.0,1597269790155
0.0,0.0,4.225,27.0,1597269790484
0.0,0.0,4.225,27.0,1597269790504
0.0,0.0,4.235,27.0,1597269790509
0.0,0.0,4.235,27.0,1597269790514
0.0,0.0,4.235,27.0,1597269790519
0.0,0.0,4.235,27.0,1597269790533
0.0,0.0,4.225,27.0,1597269790560
0.0,0.0,4.225,27.0,1597269790630
0.0,0.0,4.225,27.0,1597269790704
0.0,0.0,4.225,27.0,1597269790778
0.0,0.0,4.225,27.0,1597269790840
0.0,0.0,4.225,27.0,1597269790910
0.0,0.0,4.235,27.0,1597269790980
0.0,0.0,4.235,27.0,1597269791051
0.0,0.0,4.235,27.0,1597269791585
35.162391662597656,139.61581420898438,4.235,27.0,1597269791591
0.0,0.0,4.235,27.0,1597269791817
0.0,0.0,4.235,27.0,1597269791822
0.0,0.0,4.235,27.0,1597269791825
0.0,0.0,4.235,27.0,1597269791829
0.0,0.0,4.235,27.0,1597269791832
0.0,0.0,4.235,27.0,1597269791837
0.0,0.0,4.225,27.0,1597269791841
0.0,0.0,4.225,27.0,1597269791851
0.0,0.0,4.235,27.0,1597269791892
0.0,0.0,4.235,27.0,1597269791960
0.0,0.0,4.246,27.0,1597269792030
0.0,0.0,4.256,27.0,1597269792131
0.0,0.0,4.256,27.0,1597269792240
0.0,0.0,4.256,27.0,1597269792309
0.0,0.0,4.256,27.0,1597269792380
0.0,0.0,4.256,27.0,1597269792451
0.0,0.0,4.256,27.0,1597269792522
0.0,0.0,4.256,27.0,1597269792589
0.0,0.0,4.256,27.0,1597269792730
0.0,0.0,4.256,27.0,1597269792800
0.0,0.0,4.256,27.0,1597269792870
0.0,0.0,4.266,27.0,1597269793086
0.0,0.0,4.266,27.0,1597269793090
0.0,0.0,4.277,27.0,1597269793094
0.0,0.0,4.287,27.0,1597269793221
0.0,0.0,4.298,27.0,1597269793290
0.0,0.0,4.298,27.0,1597269793360
0.0,0.0,4.308,27.0,1597269793532
0.0,0.0,4.308,27.0,1597269793537
0.0,0.0,4.318,27.0,1597269793570
0.0,0.0,4.318,27.0,1597269793639
0.0,0.0,4.329,27.0,1597269793709
0.0,0.0,4.329,27.0,1597269793783
0.0,0.0,4.339,27.0,1597269793855
0.0,0.0,4.339,27.0,1597269793920
0.0,0.0,4.339,27.0,1597269793990
0.0,0.0,4.35,27.0,1597269794061
0.0,0.0,4.35,27.0,1597269794138
35.16240310668945,139.6157989501953,4.35,27.0,1597269794142
0.0,0.0,4.35,27.0,1597269794445
0.0,0.0,4.36,27.0,1597269794449
0.0,0.0,4.36,27.0,1597269794459
0.0,0.0,4.36,27.0,1597269794472
0.0,0.0,4.36,27.0,1597269794480
0.0,0.0,4.36,27.0,1597269794550
0.0,0.0,4.36,27.0,1597269794619
0.0,0.0,4.36,27.0,1597269794690
0.0,0.0,4.37,27.0,1597269794830
0.0,0.0,4.37,27.0,1597269794972
0.0,0.0,4.37,27.0,1597269795039
0.0,0.0,4.381,27.0,1597269795110
0.0,0.0,4.381,27.0,1597269795180
0.0,0.0,4.391,27.0,1597269795253
0.0,0.0,4.391,27.0,1597269795320
0.0,0.0,4.391,27.0,1597269795391
0.0,0.0,4.391,27.0,1597269795459
35.162418365478516,139.61578369140625,4.391,27.0,1597269795462
0.0,0.0,4.402,27.0,1597269795781
0.0,0.0,4.402,27.0,1597269795789
0.0,0.0,4.402,27.0,1597269795815
0.0,0.0,4.402,27.0,1597269795840
0.0,0.0,4.402,27.0,1597269795851
0.0,0.0,4.402,27.0,1597269795880
0.0,0.0,4.402,27.0,1597269795952
0.0,0.0,4.412,27.0,1597269796022
0.0,0.0,4.412,27.0,1597269796605
0.0,0.0,4.412,27.0,1597269796608
0.0,0.0,4.422,27.0,1597269796613
0.0,0.0,4.422,27.0,1597269796618
0.0,0.0,4.433,27.0,1597269796622
0.0,0.0,4.433,27.0,1597269796627
0.0,0.0,4.443,27.0,1597269796630
0.0,0.0,4.454,27.0,1597269796649
0.0,0.0,4.443,27.0,1597269796738
0.0,0.0,4.454,27.0,1597269796790
0.0,0.0,4.454,27.0,1597269797051
0.0,0.0,4.454,27.0,1597269797061
0.0,0.0,4.454,27.0,1597269797065
0.0,0.0,4.454,27.0,1597269797078
0.0,0.0,4.454,27.0,1597269797140
0.0,0.0,4.454,27.0,1597269797209
0.0,0.0,4.454,27.0,1597269797280
0.0,0.0,4.454,27.0,1597269797355
0.0,0.0,4.454,27.0,1597269797525
0.0,0.0,4.443,27.0,1597269797530
0.0,0.0,4.443,27.0,1597269797560
0.0,0.0,4.443,27.0,1597269797630
0.0,0.0,4.443,27.0,1597269797701
0.0,0.0,4.443,27.0,1597269797769
0.0,0.0,4.443,27.0,1597269797840
0.0,0.0,4.443,27.0,1597269797910
0.0,0.0,4.443,27.0,1597269797979
0.0,0.0,4.443,27.0,1597269798052
0.0,0.0,4.454,27.0,1597269798126
35.16242980957031,139.61578369140625,4.454,27.0,1597269798128
0.0,0.0,4.454,27.0,1597269798360
0.0,0.0,4.464,27.0,1597269798383
0.0,0.0,4.464,27.0,1597269798392
0.0,0.0,4.475,27.0,1597269798401
0.0,0.0,4.475,27.0,1597269798470
0.0,0.0,4.475,27.0,1597269798547
0.0,0.0,4.475,27.0,1597269798614
0.0,0.0,4.475,27.0,1597269798681
0.0,0.0,4.475,27.0,1597269798751
0.0,0.0,4.475,27.0,1597269798819
0.0,0.0,4.485,27.0,1597269798890
0.0,0.0,4.485,27.0,1597269798959
0.0,0.0,4.495,27.0,1597269799029
0.0,0.0,4.495,27.0,1597269799101
0.0,0.0,4.495,27.0,1597269799170
0.0,0.0,4.506,27.0,1597269799240
0.0,0.0,4.506,27.0,1597269799313
0.0,0.0,4.506,27.0,1597269799450
35.162445068359375,139.6157684326172,4.506,27.0,1597269799453
0.0,0.0,4.516,27.0,1597269799698
0.0,0.0,4.516,27.0,1597269799702
0.0,0.0,4.516,27.0,1597269799730
0.0,0.0,4.527,27.0,1597269799799
0.0,0.0,4.527,27.0,1597269799869
0.0,0.0,4.527,27.0,1597269799940
0.0,0.0,4.527,27.0,1597269800009
0.0,0.0,4.537,27.0,1597269800080
0.0,0.0,4.537,27.0,1597269800154
0.0,0.0,4.537,27.0,1597269800221
0.0,0.0,4.537,27.0,1597269800321
0.0,0.0,4.537,27.0,1597269800370
0.0,0.0,4.537,27.0,1597269800429
0.0,0.0,4.537,27.0,1597269800499
0.0,0.0,4.537,27.0,1597269800569
0.0,0.0,4.527,27.0,1597269800640
0.0,0.0,4.527,27.0,1597269800710
0.0,0.0,4.527,27.0,1597269801053
0.0,0.0,4.537,27.0,1597269801061
0.0,0.0,4.547,27.0,1597269801064
0.0,0.0,4.547,27.0,1597269801069
0.0,0.0,4.558,27.0,1597269801201
0.0,0.0,4.558,27.0,1597269801277
0.0,0.0,4.558,27.0,1597269801345
0.0,0.0,4.558,27.0,1597269801409
0.0,0.0,4.568,27.0,1597269801480
0.0,0.0,4.568,27.0,1597269801550
0.0,0.0,4.568,27.0,1597269801621
0.0,0.0,4.568,27.0,1597269801694
0.0,0.0,4.568,27.0,1597269801759
0.0,0.0,4.568,27.0,1597269801829
35.16246032714844,139.61575317382812,4.579,27.0,1597269802284
0.0,0.0,4.579,27.0,1597269802589
0.0,0.0,4.579,27.0,1597269802599
0.0,0.0,4.579,27.0,1597269802617
0.0,0.0,4.579,27.0,1597269802625
0.0,0.0,4.579,27.0,1597269802631
0.0,0.0,4.589,27.0,1597269802634
0.0,0.0,4.589,27.0,1597269802638
0.0,0.0,4.589,27.0,1597269802641
0.0,0.0,4.599,27.0,1597269802646
0.0,0.0,4.61,27.0,1597269802650
0.0,0.0,4.61,27.0,1597269802654
0.0,0.0,4.62,27.0,1597269802669
0.0,0.0,4.62,27.0,1597269802740
0.0,0.0,4.631,27.0,1597269802812
0.0,0.0,4.631,27.0,1597269802880
0.0,0.0,4.62,27.0,1597269803054
0.0,0.0,4.62,27.0,1597269803060
0.0,0.0,4.62,27.0,1597269803089
0.0,0.0,4.62,27.0,1597269803160
0.0,0.0,4.61,27.0,1597269803300
0.0,0.0,4.61,27.0,1597269803371
0.0,0.0,4.61,27.0,1597269803440
0.0,0.0,4.599,27.0,1597269803520
0.0,0.0,4.599,27.0,1597269803580
0.0,0.0,4.599,27.0,1597269803650
35.162471771240234,139.61572265625,4.599,27.0,1597269803653
0.0,0.0,4.599,27.0,1597269803877
0.0,0.0,4.599,27.0,1597269803898
0.0,0.0,4.599,27.0,1597269803931
0.0,0.0,4.599,27.0,1597269804002
0.0,0.0,4.599,27.0,1597269804069
0.0,0.0,4.599,27.0,1597269804146
0.0,0.0,4.599,27.0,1597269804210
0.0,0.0,4.589,27.0,1597269804289
0.0,0.0,4.589,27.0,1597269804420
0.0,0.0,4.599,27.0,1597269804490
0.0,0.0,4.599,27.0,1597269804560
0.0,0.0,4.599,27.0,1597269804630
0.0,0.0,4.61,27.0,1597269804700
0.0,0.0,4.61,27.0,1597269804770
0.0,0.0,4.61,27.0,1597269804840
0.0,0.0,4.61,27.0,1597269804910
0.0,0.0,4.61,27.0,1597269805301
0.0,0.0,4.61,27.0,1597269805306
0.0,0.0,4.599,27.0,1597269805311
0.0,0.0,4.61,27.0,1597269805338
0.0,0.0,4.61,27.0,1597269805341
0.0,0.0,4.61,27.0,1597269805347
0.0,0.0,4.61,27.0,1597269805407
0.0,0.0,4.61,27.0,1597269805469
0.0,0.0,4.61,27.0,1597269805539
0.0,0.0,4.61,27.0,1597269805611
0.0,0.0,4.61,27.0,1597269805680
0.0,0.0,4.61,27.0,1597269805762
0.0,0.0,4.61,27.0,1597269805823
0.0,0.0,4.61,27.0,1597269805900
0.0,0.0,4.62,27.0,1597269805962
0.0,0.0,4.62,27.0,1597269806030
0.0,0.0,4.62,27.0,1597269806101
0.0,0.0,4.62,27.0,1597269806179
0.0,0.0,4.62,27.0,1597269806240
0.0,0.0,4.62,27.0,1597269806313
35.16248321533203,139.61570739746094,4.62,27.0,1597269806318
0.0,0.0,4.631,27.0,1597269806674
0.0,0.0,4.631,27.0,1597269806679
0.0,0.0,4.641,27.0,1597269806685
0.0,0.0,4.641,27.0,1597269806698
0.0,0.0,4.651,27.0,1597269806703
0.0,0.0,4.651,27.0,1597269806729
0.0,0.0,4.651,27.0,1597269807503
0.0,0.0,4.651,27.0,1597269807507
0.0,0.0,4.641,27.0,1597269807516
0.0,0.0,4.651,27.0,1597269807522
0.0,0.0,4.651,27.0,1597269807528
0.0,0.0,4.641,27.0,1597269807542
0.0,0.0,4.641,27.0,1597269807546
0.0,0.0,4.641,27.0,1597269807550
0.0,0.0,4.641,27.0,1597269807554
0.0,0.0,4.631,27.0,1597269807557
0.0,0.0,4.641,27.0,1597269807604
0.0,0.0,4.631,27.0,1597269807782
35.162498474121094,139.61569213867188,4.631,27.0,1597269807785
0.0,0.0,4.641,27.0,1597269808189
0.0,0.0,4.651,27.0,1597269808197
0.0,0.0,4.651,27.0,1597269808199
0.0,0.0,4.662,27.0,1597269808212
0.0,0.0,4.662,27.0,1597269808216
0.0,0.0,4.672,27.0,1597269808221
0.0,0.0,4.672,27.0,1597269808227
0.0,0.0,4.683,27.0,1597269808373
0.0,0.0,4.683,27.0,1597269808381
0.0,0.0,4.683,27.0,1597269808385
0.0,0.0,4.693,27.0,1597269808444
0.0,0.0,4.693,27.0,1597269808676
0.0,0.0,4.703,27.0,1597269808679
0.0,0.0,4.703,27.0,1597269808683
0.0,0.0,4.703,27.0,1597269808725
0.0,0.0,4.714,27.0,1597269808982
0.0,0.0,4.714,27.0,1597269808986
0.0,0.0,4.714,27.0,1597269808989
0.0,0.0,4.703,27.0,1597269809075
0.0,0.0,4.703,27.0,1597269809295
35.162513732910156,139.6156768798828,4.703,27.0,1597269809299
0.0,0.0,4.703,27.0,1597269809548
0.0,0.0,4.703,27.0,1597269809553
0.0,0.0,4.703,27.0,1597269809564
0.0,0.0,4.703,27.0,1597269809607
0.0,0.0,4.703,27.0,1597269809611
0.0,0.0,4.714,27.0,1597269809614
0.0,0.0,4.714,27.0,1597269809634
0.0,0.0,4.724,27.0,1597269809707
0.0,0.0,4.724,27.0,1597269809905
0.0,0.0,4.724,27.0,1597269809914
0.0,0.0,4.724,27.0,1597269809920
0.0,0.0,4.724,27.0,1597269809984
0.0,0.0,4.724,27.0,1597269810140
0.0,0.0,4.724,27.0,1597269810264
0.0,0.0,4.724,27.0,1597269810334
0.0,0.0,4.724,27.0,1597269810405
0.0,0.0,4.714,27.0,1597269810475
0.0,0.0,4.714,27.0,1597269810549
0.0,0.0,4.714,27.0,1597269810906
0.0,0.0,4.714,27.0,1597269810910
0.0,0.0,4.714,27.0,1597269810916
0.0,0.0,4.703,27.0,1597269810920
0.0,0.0,4.703,27.0,1597269810964
0.0,0.0,4.703,27.0,1597269811040
0.0,0.0,4.693,27.0,1597269811104
0.0,0.0,4.693,27.0,1597269811175
0.0,0.0,4.683,27.0,1597269811245
0.0,0.0,4.683,27.0,1597269811325
0.0,0.0,4.672,27.0,1597269811553
0.0,0.0,4.672,27.0,1597269811556
0.0,0.0,4.672,27.0,1597269811605
0.0,0.0,4.672,27.0,1597269811735
0.0,0.0,4.662,27.0,1597269811805
35.16252517700195,139.61566162109375,4.662,27.0,1597269812140
0.0,0.0,4.662,27.0,1597269812438
0.0,0.0,4.662,27.0,1597269812442
0.0,0.0,4.662,27.0,1597269812447
0.0,0.0,4.651,27.0,1597269812450
0.0,0.0,4.651,27.0,1597269812452
0.0,0.0,4.641,27.0,1597269812462
0.0,0.0,4.641,27.0,1597269812468
0.0,0.0,4.631,27.0,1597269812472
0.0,0.0,4.631,27.0,1597269812481
0.0,0.0,4.62,27.0,1597269812504
0.0,0.0,4.62,27.0,1597269812574
0.0,0.0,4.62,27.0,1597269812643
0.0,0.0,4.61,27.0,1597269812716
0.0,0.0,4.61,27.0,1597269812783
0.0,0.0,4.61,27.0,1597269812856
0.0,0.0,4.599,27.0,1597269812932
0.0,0.0,4.599,27.0,1597269812995
0.0,0.0,4.589,27.0,1597269813067
0.0,0.0,4.579,27.0,1597269813134
0.0,0.0,4.579,27.0,1597269813206
0.0,0.0,4.568,27.0,1597269813273
0.0,0.0,4.568,27.0,1597269813343
0.0,0.0,4.558,27.0,1597269813413
0.0,0.0,4.558,27.0,1597269813484
35.16253662109375,139.6156463623047,4.558,27.0,1597269813489
0.0,0.0,4.558,27.0,1597269813752
0.0,0.0,4.547,27.0,1597269813755
0.0,0.0,4.547,27.0,1597269813764
0.0,0.0,4.537,27.0,1597269813904
0.0,0.0,4.537,27.0,1597269813979
0.0,0.0,4.537,27.0,1597269814049
0.0,0.0,4.537,27.0,1597269814114
0.0,0.0,4.537,27.0,1597269814183
0.0,0.0,4.527,27.0,1597269814323
0.0,0.0,4.527,27.0,1597269814393
0.0,0.0,4.527,27.0,1597269814533
0.0,0.0,4.527,27.0,1597269814603
0.0,0.0,4.527,27.0,1597269814674
0.0,0.0,4.527,27.0,1597269814744
0.0,0.0,4.527,27.0,1597269814830
0.0,0.0,4.527,27.0,1597269815151
0.0,0.0,4.527,27.0,1597269815154
0.0,0.0,4.527,27.0,1597269815162
0.0,0.0,4.527,27.0,1597269815170
0.0,0.0,4.527,27.0,1597269815342
0.0,0.0,4.527,27.0,1597269815375
0.0,0.0,4.516,27.0,1597269815444
0.0,0.0,4.516,27.0,1597269815513
0.0,0.0,4.516,27.0,1597269815584
0.0,0.0,4.516,27.0,1597269815653
0.0,0.0,4.516,27.0,1597269815724
0.0,0.0,4.516,27.0,1597269815799
0.0,0.0,4.516,27.0,1597269815874
0.0,0.0,4.516,27.0,1597269815933
0.0,0.0,4.516,27.0,1597269816003
0.0,0.0,4.516,27.0,1597269816073
0.0,0.0,4.516,27.0,1597269816213
35.16255187988281,139.61563110351562,4.516,27.0,1597269816216
0.0,0.0,4.527,27.0,1597269816479
0.0,0.0,4.527,27.0,1597269816483
0.0,0.0,4.527,27.0,1597269816486
0.0,0.0,4.527,27.0,1597269816493
0.0,0.0,4.537,27.0,1597269816571
0.0,0.0,4.537,27.0,1597269816634
0.0,0.0,4.537,27.0,1597269816773
0.0,0.0,4.537,27.0,1597269816848
0.0,0.0,4.547,27.0,1597269817390
0.0,0.0,4.537,27.0,1597269817394
0.0,0.0,4.537,27.0,1597269817399
0.0,0.0,4.537,27.0,1597269817401
0.0,0.0,4.537,27.0,1597269817404
0.0,0.0,4.537,27.0,1597269817407
0.0,0.0,4.527,27.0,1597269817410
0.0,0.0,4.527,27.0,1597269817412
0.0,0.0,4.527,27.0,1597269817473
0.0,0.0,4.527,27.0,1597269817613
35.162567138671875,139.61561584472656,4.527,27.0,1597269817616
0.0,0.0,4.527,27.0,1597269817857
0.0,0.0,4.527,27.0,1597269817861
0.0,0.0,4.527,27.0,1597269817865
0.0,0.0,4.537,27.0,1597269818033
0.0,0.0,4.537,27.0,1597269818108
0.0,0.0,4.537,27.0,1597269818248
0.0,0.0,4.527,27.0,1597269818313
0.0,0.0,4.527,27.0,1597269818384
0.0,0.0,4.537,27.0,1597269818455
0.0,0.0,4.537,27.0,1597269818524
0.0,0.0,4.537,27.0,1597269818593
0.0,0.0,4.547,27.0,1597269818663
0.0,0.0,4.547,27.0,1597269818734
0.0,0.0,4.537,27.0,1597269818807
0.0,0.0,4.527,27.0,1597269818874
0.0,0.0,4.527,27.0,1597269819326
0.0,0.0,4.527,27.0,1597269819337
0.0,0.0,4.527,27.0,1597269819380
0.0,0.0,4.527,27.0,1597269819384
0.0,0.0,4.516,27.0,1597269819387
0.0,0.0,4.516,27.0,1597269819390
0.0,0.0,4.516,27.0,1597269819434
0.0,0.0,4.506,27.0,1597269819504
0.0,0.0,4.516,27.0,1597269819573
0.0,0.0,4.516,27.0,1597269819643
0.0,0.0,4.516,27.0,1597269819713
0.0,0.0,4.516,27.0,1597269819784
0.0,0.0,4.516,27.0,1597269819855
0.0,0.0,4.516,27.0,1597269819929
0.0,0.0,4.506,27.0,1597269819993
0.0,0.0,4.506,27.0,1597269820063
0.0,0.0,4.506,27.0,1597269820136
0.0,0.0,4.495,27.0,1597269820203
0.0,0.0,4.495,27.0,1597269820273
0.0,0.0,4.485,27.0,1597269820370
35.162574768066406,139.61561584472656,4.485,27.0,1597269820378
0.0,0.0,4.475,27.0,1597269820599
0.0,0.0,4.475,27.0,1597269820602
0.0,0.0,4.475,27.0,1597269820624
0.0,0.0,4.475,27.0,1597269820694
0.0,0.0,4.475,27.0,1597269820763
0.0,0.0,4.464,27.0,1597269820903
0.0,0.0,4.464,27.0,1597269820974
0.0,0.0,4.454,27.0,1597269821043
0.0,0.0,4.454,27.0,1597269821114
0.0,0.0,4.454,27.0,1597269821191
0.0,0.0,4.464,27.0,1597269821253
0.0,0.0,4.464,27.0,1597269821323
0.0,0.0,4.464,27.0,1597269821485
0.0,0.0,4.464,27.0,1597269821533
0.0,0.0,4.464,27.0,1597269821604
35.16258239746094,139.6156005859375,4.464,27.0,1597269821612
0.0,0.0,4.464,27.0,1597269821828
0.0,0.0,4.464,27.0,1597269821830
0.0,0.0,4.464,27.0,1597269822362
0.0,0.0,4.464,27.0,1597269822372
0.0,0.0,4.464,27.0,1597269822404
0.0,0.0,4.464,27.0,1597269822408
0.0,0.0,4.464,27.0,1597269822412
0.0,0.0,4.454,27.0,1597269822415
0.0,0.0,4.454,27.0,1597269822419
0.0,0.0,4.464,27.0,1597269822443
0.0,0.0,4.464,27.0,1597269822514
0.0,0.0,4.464,27.0,1597269822596
0.0,0.0,4.475,27.0,1597269822656
0.0,0.0,4.475,27.0,1597269822725
0.0,0.0,4.475,27.0,1597269822793
0.0,0.0,4.475,27.0,1597269822865
0.0,0.0,4.485,27.0,1597269823176
0.0,0.0,4.495,27.0,1597269823183
0.0,0.0,4.495,27.0,1597269823188
0.0,0.0,4.506,27.0,1597269823191
0.0,0.0,4.506,27.0,1597269823213
0.0,0.0,4.516,27.0,1597269823292
0.0,0.0,4.516,27.0,1597269823355
0.0,0.0,4.516,27.0,1597269823423
0.0,0.0,4.527,27.0,1597269823493
0.0,0.0,4.527,27.0,1597269823565
0.0,0.0,4.527,27.0,1597269823636
0.0,0.0,4.527,27.0,1597269823705
0.0,0.0,4.527,27.0,1597269823843
0.0,0.0,4.537,27.0,1597269823914
0.0,0.0,4.537,27.0,1597269824046
0.0,0.0,4.537,27.0,1597269824053
0.0,0.0,4.547,27.0,1597269824123
0.0,0.0,4.547,27.0,1597269824264
35.16259002685547,139.61558532714844,4.547,27.0,1597269824272
0.0,0.0,4.558,27.0,1597269824668
0.0,0.0,4.558,27.0,1597269824674
0.0,0.0,4.568,27.0,1597269824690
0.0,0.0,4.568,27.0,1597269824695
0.0,0.0,4.579,27.0,1597269824704
0.0,0.0,4.579,27.0,1597269824725
0.0,0.0,4.589,27.0,1597269824753
0.0,0.0,4.589,27.0,1597269824826
0.0,0.0,4.599,27.0,1597269824893
0.0,0.0,4.599,27.0,1597269824965
0.0,0.0,4.599,27.0,1597269825033
0.0,0.0,4.599,27.0,1597269825106
0.0,0.0,4.61,27.0,1597269825173
0.0,0.0,4.62,27.0,1597269825250
0.0,0.0,4.62,27.0,1597269825318
0.0,0.0,4.631,27.0,1597269825386
0.0,0.0,4.631,27.0,1597269825454
0.0,0.0,4.631,27.0,1597269825523
0.0,0.0,4.641,27.0,1597269825593
0.0,0.0,4.641,27.0,1597269825663
0.0,0.0,4.641,27.0,1597269825733
35.16259765625,139.61558532714844,4.641,27.0,1597269825736
0.0,0.0,4.651,27.0,1597269826125
0.0,0.0,4.651,27.0,1597269826130
0.0,0.0,4.651,27.0,1597269826134
0.0,0.0,4.651,27.0,1597269826139
0.0,0.0,4.662,27.0,1597269826147
0.0,0.0,4.662,27.0,1597269826156
0.0,0.0,4.662,27.0,1597269826229
0.0,0.0,4.662,27.0,1597269826295
0.0,0.0,4.662,27.0,1597269826363
0.0,0.0,4.662,27.0,1597269826434
0.0,0.0,4.662,27.0,1597269826506
0.0,0.0,4.662,27.0,1597269826579
0.0,0.0,4.662,27.0,1597269826714
0.0,0.0,4.662,27.0,1597269827516
0.0,0.0,4.672,27.0,1597269827730
0.0,0.0,4.672,27.0,1597269827734
0.0,0.0,4.672,27.0,1597269827738
0.0,0.0,4.683,27.0,1597269827742
0.0,0.0,4.683,27.0,1597269827745
0.0,0.0,4.683,27.0,1597269827754
0.0,0.0,4.683,27.0,1597269827758
0.0,0.0,4.683,27.0,1597269827765
0.0,0.0,4.683,27.0,1597269827770
0.0,0.0,4.683,27.0,1597269827815
0.0,0.0,4.683,27.0,1597269827818
0.0,0.0,4.672,27.0,1597269827828
0.0,0.0,4.672,27.0,1597269827898
0.0,0.0,4.672,27.0,1597269828106
0.0,0.0,4.672,27.0,1597269828111
0.0,0.0,4.672,27.0,1597269828164
0.0,0.0,4.672,27.2,1597269828178
0.0,0.0,4.662,27.2,1597269828394
0.0,0.0,4.662,27.2,1597269828399
0.0,0.0,4.662,27.2,1597269828404
0.0,0.0,4.672,27.2,1597269828461
0.0,0.0,4.662,27.2,1597269828699
0.0,0.0,4.662,27.2,1597269828712
0.0,0.0,4.662,27.2,1597269828714
0.0,0.0,4.662,27.2,1597269828737
0.0,0.0,4.662,27.2,1597269829035
0.0,0.0,4.651,27.2,1597269829043
0.0,0.0,4.651,27.2,1597269829047
0.0,0.0,4.651,27.2,1597269829049
0.0,0.0,4.641,27.2,1597269829088
0.0,0.0,4.641,27.2,1597269829319
0.0,0.0,4.631,27.2,1597269829325
0.0,0.0,4.631,27.2,1597269829367
0.0,0.0,4.62,27.2,1597269829610
0.0,0.0,4.62,27.2,1597269829614
0.0,0.0,4.62,27.2,1597269829621
0.0,0.0,4.62,27.2,1597269829646
0.0,0.0,4.62,27.2,1597269829716
0.0,0.0,4.61,27.2,1597269829915
0.0,0.0,4.61,27.2,1597269829919
0.0,0.0,4.61,27.2,1597269829928
0.0,0.0,4.61,27.2,1597269829997
35.162601470947266,139.6155548095703,4.61,27.2,1597269830146
0.0,0.0,4.61,27.2,1597269830505
0.0,0.0,4.61,27.2,1597269830508
0.0,0.0,4.599,27.2,1597269830515
0.0,0.0,4.599,27.2,1597269830526
0.0,0.0,4.599,27.2,1597269830557
0.0,0.0,4.599,27.2,1597269830703
0.0,0.0,4.599,27.2,1597269830766
0.0,0.0,4.599,27.2,1597269830906
0.0,0.0,4.599,27.2,1597269830976
0.0,0.0,4.599,27.2,1597269831046
0.0,0.0,4.589,27.2,1597269831117
0.0,0.0,4.589,27.2,1597269831186
0.0,0.0,4.589,27.2,1597269831258
0.0,0.0,4.589,27.2,1597269831339
0.0,0.0,4.579,27.2,1597269831396
0.0,0.0,4.579,27.2,1597269831467
0.0,0.0,4.579,27.2,1597269831537
35.16260528564453,139.61553955078125,4.579,27.2,1597269831542
0.0,0.0,4.589,27.2,1597269831801
0.0,0.0,4.589,27.2,1597269831837
0.0,0.0,4.589,27.2,1597269831840
0.0,0.0,4.589,27.2,1597269831846
0.0,0.0,4.599,27.2,1597269831957
0.0,0.0,4.599,27.2,1597269832552
0.0,0.0,4.599,27.2,1597269832556
0.0,0.0,4.589,27.2,1597269832561
0.0,0.0,4.589,27.2,1597269832564
0.0,0.0,4.589,27.2,1597269832567
0.0,0.0,4.579,27.2,1597269832570
0.0,0.0,4.579,27.2,1597269832574
0.0,0.0,4.568,27.2,1597269832577
0.0,0.0,4.568,27.2,1597269832586
0.0,0.0,4.568,27.2,1597269832727
0.0,0.0,4.558,27.2,1597269832796
0.0,0.0,4.558,27.2,1597269832876
0.0,0.0,4.558,27.2,1597269833164
0.0,0.0,4.547,27.2,1597269833169
0.0,0.0,4.547,27.2,1597269833177
0.0,0.0,4.547,27.2,1597269833186
0.0,0.0,4.547,27.2,1597269833220
0.0,0.0,4.547,27.2,1597269833356
0.0,0.0,4.547,27.2,1597269833426
0.0,0.0,4.558,27.2,1597269833672
0.0,0.0,4.568,27.2,1597269833676
0.0,0.0,4.568,27.2,1597269833706
