0.0,0.0,10.23,23.6,1592702874064
0.0,0.0,10.23,23.6,1592702874086
0.0,0.0,10.23,23.6,1592702874181
0.0,0.0,10.23,23.6,1592702874227
0.0,0.0,10.23,23.6,1592702874328
0.0,0.0,10.219,23.6,1592702874457
0.0,0.0,10.219,23.6,1592702874463
0.0,0.0,10.219,23.6,1592702874507
0.0,0.0,10.219,23.6,1592702874587
0.0,0.0,10.219,23.6,1592702874646
0.0,0.0,10.219,23.6,1592702874721
0.0,0.0,10.219,23.6,1592702874786
0.0,0.0,10.219,23.6,1592702874858
0.0,0.0,10.219,23.6,1592702874926
0.0,0.0,10.219,23.6,1592702874997
0.0,0.0,10.219,23.6,1592702875066
0.0,0.0,10.219,23.6,1592702875144
0.0,0.0,10.23,23.6,1592702875205
0.0,0.0,10.23,23.6,1592702875379
0.0,0.0,10.23,23.6,1592702875388
0.0,0.0,10.23,23.6,1592702875418
0.0,0.0,10.23,23.6,1592702875488
35.164676666259766,139.61740112304688,10.23,23.6,1592702875495
0.0,0.0,10.219,23.6,1592702875558
0.0,0.0,10.219,23.6,1592702875626
0.0,0.0,10.219,23.6,1592702875705
0.0,0.0,10.219,23.6,1592702875769
0.0,0.0,10.219,23.6,1592702875839
0.0,0.0,10.219,23.6,1592702875905
0.0,0.0,10.219,23.6,1592702875979
0.0,0.0,10.219,23.6,1592702876045
0.0,0.0,10.219,23.6,1592702876118
0.0,0.0,10.219,23.6,1592702876269
0.0,0.0,10.219,23.6,1592702876327
0.0,0.0,10.219,23.6,1592702876423
0.0,0.0,10.219,23.6,1592702876465
0.0,0.0,10.23,23.6,1592702876569
0.0,0.0,10.23,23.6,1592702876709
0.0,0.0,10.23,23.6,1592702876745
0.0,0.0,10.23,23.6,1592702876972
0.0,0.0,10.23,23.6,1592702876975
0.0,0.0,10.23,23.6,1592702876981
0.0,0.0,10.23,23.6,1592702877025
0.0,0.0,10.23,23.6,1592702877241
0.0,0.0,10.219,23.6,1592702877249
0.0,0.0,10.219,23.6,1592702877256
0.0,0.0,10.219,23.6,1592702877338
0.0,0.0,10.219,23.6,1592702877532
0.0,0.0,10.219,23.6,1592702877539
0.0,0.0,10.209,23.6,1592702877593
0.0,0.0,10.209,23.6,1592702877604
0.0,0.0,10.209,23.6,1592702877823
0.0,0.0,10.209,23.6,1592702877857
0.0,0.0,10.209,23.6,1592702877882
0.0,0.0,10.209,23.6,1592702877936
0.0,0.0,10.209,23.6,1592702878110
0.0,0.0,10.209,23.6,1592702878119
0.0,0.0,10.209,23.6,1592702878156
0.0,0.0,10.209,23.6,1592702878215
0.0,0.0,10.209,23.6,1592702878396
0.0,0.0,10.209,23.6,1592702878403
0.0,0.0,10.209,23.6,1592702878474
0.0,0.0,10.209,23.6,1592702879021
35.16468811035156,139.61740112304688,10.209,23.6,1592702879032
0.0,0.0,10.209,23.6,1592702879091
0.0,0.0,10.209,23.6,1592702879098
0.0,0.0,10.209,23.6,1592702879103
0.0,0.0,10.209,23.6,1592702879107
0.0,0.0,10.209,23.6,1592702879111
0.0,0.0,10.209,23.6,1592702879115
0.0,0.0,10.209,23.6,1592702879122
0.0,0.0,10.209,23.6,1592702879315
0.0,0.0,10.209,23.6,1592702879322
0.0,0.0,10.209,23.6,1592702879337
0.0,0.0,10.209,23.6,1592702879447
0.0,0.0,10.209,23.6,1592702879612
0.0,0.0,10.209,23.6,1592702879617
0.0,0.0,10.209,23.6,1592702879622
0.0,0.0,10.209,23.6,1592702879695
0.0,0.0,10.209,23.6,1592702879937
0.0,0.0,10.209,23.6,1592702879962
0.0,0.0,10.209,23.6,1592702879979
0.0,0.0,10.209,23.6,1592702879989
0.0,0.0,10.198,23.6,1592702880038
0.0,0.0,10.209,23.6,1592702880111
0.0,0.0,10.209,23.6,1592702880175
0.0,0.0,10.209,23.6,1592702880249
0.0,0.0,10.209,23.6,1592702880316
0.0,0.0,10.209,23.6,1592702880397
0.0,0.0,10.209,23.6,1592702880457
0.0,0.0,10.209,23.6,1592702880583
0.0,0.0,10.209,23.6,1592702880673
0.0,0.0,10.219,23.6,1592702880737
0.0,0.0,10.219,23.6,1592702880810
0.0,0.0,10.219,23.6,1592702880876
0.0,0.0,10.219,23.6,1592702880945
0.0,0.0,10.219,23.6,1592702881015
0.0,0.0,10.219,23.6,1592702881088
0.0,0.0,10.219,23.6,1592702881157
0.0,0.0,10.219,23.6,1592702881225
0.0,0.0,10.219,23.6,1592702881297
0.0,0.0,10.219,23.6,1592702881365
0.0,0.0,10.219,23.6,1592702881435
0.0,0.0,10.219,23.6,1592702881505
0.0,0.0,10.219,23.6,1592702881585
0.0,0.0,10.219,23.6,1592702881725
0.0,0.0,10.219,23.6,1592702881786
0.0,0.0,10.219,23.6,1592702881856
0.0,0.0,10.219,23.6,1592702881936
0.0,0.0,10.219,23.6,1592702881996
0.0,0.0,10.219,23.6,1592702882239
0.0,0.0,10.219,23.6,1592702882242
0.0,0.0,10.219,23.6,1592702882285
0.0,0.0,10.219,23.6,1592702882346
0.0,0.0,10.219,23.6,1592702882417
0.0,0.0,10.219,23.6,1592702882488
0.0,0.0,10.219,23.6,1592702882557
0.0,0.0,10.219,23.6,1592702882627
0.0,0.0,10.219,23.6,1592702882734
0.0,0.0,10.219,23.6,1592702882767
0.0,0.0,10.219,23.6,1592702882843
0.0,0.0,10.219,23.6,1592702882907
0.0,0.0,10.219,23.6,1592702882977
0.0,0.0,10.219,23.6,1592702883048
0.0,0.0,10.209,23.6,1592702883116
0.0,0.0,10.209,23.6,1592702883197
0.0,0.0,10.209,23.6,1592702883325
0.0,0.0,10.209,23.6,1592702883396
0.0,0.0,10.209,23.6,1592702883997
35.16469955444336,139.6173858642578,10.209,23.6,1592702884004
0.0,0.0,10.198,23.6,1592702884050
0.0,0.0,10.198,23.6,1592702884058
0.0,0.0,10.198,23.6,1592702884063
0.0,0.0,10.198,23.6,1592702884069
0.0,0.0,10.198,23.6,1592702884073
0.0,0.0,10.198,23.6,1592702884078
0.0,0.0,10.198,23.6,1592702884082
0.0,0.0,10.198,23.6,1592702884086
0.0,0.0,10.209,23.6,1592702884106
0.0,0.0,10.209,23.6,1592702884166
0.0,0.0,10.209,23.6,1592702884242
0.0,0.0,10.209,23.6,1592702884306
0.0,0.0,10.209,23.6,1592702884379
0.0,0.0,10.209,23.6,1592702884530
0.0,0.0,10.209,23.6,1592702884586
0.0,0.0,10.219,23.6,1592702884655
0.0,0.0,10.219,23.6,1592702884727
0.0,0.0,10.219,23.6,1592702884866
0.0,0.0,10.209,23.6,1592702884935
0.0,0.0,10.209,23.6,1592702885005
0.0,0.0,10.209,23.6,1592702885083
0.0,0.0,10.209,23.6,1592702885146
0.0,0.0,10.209,23.6,1592702885215
0.0,0.0,10.209,23.6,1592702885285
0.0,0.0,10.209,23.6,1592702885356
0.0,0.0,10.209,23.6,1592702885435
0.0,0.0,10.209,23.6,1592702885495
0.0,0.0,10.209,23.6,1592702885565
0.0,0.0,10.198,23.6,1592702885635
0.0,0.0,10.198,23.6,1592702885705
0.0,0.0,10.198,23.6,1592702885845
0.0,0.0,10.198,23.6,1592702885985
0.0,0.0,10.198,23.6,1592702886057
0.0,0.0,10.209,23.6,1592702886140
0.0,0.0,10.209,23.6,1592702886195
0.0,0.0,10.209,23.6,1592702886273
0.0,0.0,10.209,23.6,1592702886340
0.0,0.0,10.209,23.6,1592702886409
0.0,0.0,10.209,23.6,1592702886476
0.0,0.0,10.209,23.6,1592702886549
0.0,0.0,10.209,23.6,1592702886615
0.0,0.0,10.209,23.6,1592702886718
0.0,0.0,10.209,23.6,1592702886755
0.0,0.0,10.209,23.6,1592702886826
0.0,0.0,10.209,23.6,1592702886903
0.0,0.0,10.209,23.6,1592702886966
0.0,0.0,10.209,23.6,1592702887054
0.0,0.0,10.209,23.6,1592702887111
0.0,0.0,10.209,23.6,1592702887175
0.0,0.0,10.209,23.6,1592702887246
0.0,0.0,10.198,23.6,1592702887324
0.0,0.0,10.198,23.6,1592702887386
0.0,0.0,10.198,23.6,1592702887458
0.0,0.0,10.198,23.6,1592702887536
0.0,0.0,10.198,23.6,1592702887597
0.0,0.0,10.209,23.6,1592702887666
0.0,0.0,10.209,23.6,1592702887740
0.0,0.0,10.209,23.6,1592702887807
0.0,0.0,10.209,23.6,1592702887908
0.0,0.0,10.209,23.6,1592702887949
0.0,0.0,10.219,23.6,1592702888018
0.0,0.0,10.219,23.6,1592702888086
0.0,0.0,10.219,23.6,1592702888173
0.0,0.0,10.219,23.6,1592702888226
0.0,0.0,10.219,23.6,1592702888327
0.0,0.0,10.219,23.6,1592702888367
0.0,0.0,10.219,23.6,1592702888466
0.0,0.0,10.219,23.6,1592702888506
0.0,0.0,10.219,23.6,1592702888588
0.0,0.0,10.219,23.6,1592702888645
0.0,0.0,10.209,23.6,1592702889216
0.0,0.0,10.209,23.6,1592702889228
0.0,0.0,10.209,23.6,1592702889242
0.0,0.0,10.209,23.6,1592702889254
0.0,0.0,10.198,23.6,1592702889269
0.0,0.0,10.198,23.6,1592702889303
0.0,0.0,10.198,23.6,1592702889317
0.0,0.0,10.198,23.6,1592702889327
0.0,0.0,10.188,23.6,1592702889332
0.0,0.0,10.188,23.6,1592702889345
0.0,0.0,10.188,23.6,1592702889423
0.0,0.0,10.188,23.6,1592702889486
0.0,0.0,10.188,23.6,1592702889555
0.0,0.0,10.188,23.6,1592702889627
0.0,0.0,10.188,23.6,1592702889696
0.0,0.0,10.188,23.6,1592702889836
0.0,0.0,10.188,23.6,1592702889907
0.0,0.0,10.188,23.6,1592702889977
0.0,0.0,10.198,23.6,1592702890047
0.0,0.0,10.198,23.6,1592702890122
0.0,0.0,10.198,23.6,1592702890187
0.0,0.0,10.188,23.6,1592702890274
0.0,0.0,10.188,23.6,1592702890327
0.0,0.0,10.198,23.6,1592702890396
0.0,0.0,10.198,23.6,1592702890466
0.0,0.0,10.188,23.6,1592702890553
0.0,0.0,10.188,23.6,1592702890606
0.0,0.0,10.198,23.6,1592702890675
0.0,0.0,10.198,23.6,1592702890745
0.0,0.0,10.198,23.6,1592702890816
0.0,0.0,10.198,23.6,1592702890885
0.0,0.0,10.198,23.6,1592702890955
0.0,0.0,10.198,23.6,1592702891096
0.0,0.0,10.198,23.6,1592702891168
0.0,0.0,10.198,23.6,1592702891251
0.0,0.0,10.198,23.6,1592702891306
0.0,0.0,10.198,23.6,1592702891375
0.0,0.0,10.209,23.6,1592702891446
0.0,0.0,10.209,23.6,1592702891515
0.0,0.0,10.209,23.6,1592702891596
0.0,0.0,10.209,23.6,1592702891658
0.0,0.0,10.209,23.6,1592702891725
0.0,0.0,10.209,23.6,1592702891795
0.0,0.0,10.209,23.6,1592702891865
0.0,0.0,10.209,23.6,1592702891935
0.0,0.0,10.209,23.6,1592702892005
0.0,0.0,10.209,23.6,1592702892075
0.0,0.0,10.209,23.6,1592702892165
0.0,0.0,10.209,23.6,1592702892216
0.0,0.0,10.198,23.6,1592702892285
0.0,0.0,10.198,23.6,1592702892355
0.0,0.0,10.198,23.6,1592702892426
0.0,0.0,10.198,23.6,1592702892503
0.0,0.0,10.198,23.6,1592702892566
0.0,0.0,10.198,23.6,1592702892635
0.0,0.0,10.188,23.6,1592702892705
0.0,0.0,10.188,23.6,1592702892777
0.0,0.0,10.188,23.6,1592702892846
0.0,0.0,10.188,23.6,1592702892917
0.0,0.0,10.188,23.6,1592702892997
0.0,0.0,10.188,23.6,1592702893057
0.0,0.0,10.188,23.6,1592702893125
0.0,0.0,10.188,23.6,1592702893216
0.0,0.0,10.188,23.6,1592702893359
0.0,0.0,10.198,23.6,1592702893405
0.0,0.0,10.198,23.6,1592702893476
0.0,0.0,10.198,23.6,1592702893547
0.0,0.0,10.198,23.6,1592702893615
0.0,0.0,10.198,23.6,1592702894176
0.0,0.0,10.198,23.6,1592702894188
0.0,0.0,10.198,23.6,1592702894196
0.0,0.0,10.198,23.6,1592702894240
0.0,0.0,10.198,23.6,1592702894249
0.0,0.0,10.198,23.6,1592702894255
0.0,0.0,10.198,23.6,1592702894262
0.0,0.0,10.209,23.6,1592702894314
0.0,0.0,10.209,23.6,1592702894394
0.0,0.0,10.209,23.6,1592702894422
0.0,0.0,10.209,23.6,1592702894452
0.0,0.0,10.209,23.6,1592702894463
0.0,0.0,10.209,23.6,1592702894536
0.0,0.0,10.209,23.6,1592702894596
0.0,0.0,10.209,23.6,1592702894666
0.0,0.0,10.209,23.6,1592702894737
0.0,0.0,10.209,23.6,1592702894805
0.0,0.0,10.209,23.6,1592702894944
0.0,0.0,10.209,23.6,1592702895038
0.0,0.0,10.209,23.6,1592702895085
0.0,0.0,10.219,23.6,1592702895161
0.0,0.0,10.219,23.6,1592702895241
0.0,0.0,10.219,23.6,1592702895297
0.0,0.0,10.219,23.6,1592702895365
0.0,0.0,10.219,23.6,1592702895435
0.0,0.0,10.219,23.6,1592702895506
0.0,0.0,10.219,23.6,1592702895589
0.0,0.0,10.209,23.6,1592702895647
0.0,0.0,10.209,23.6,1592702895715
0.0,0.0,10.209,23.6,1592702895785
0.0,0.0,10.209,23.6,1592702895961
0.0,0.0,10.209,23.6,1592702895965
0.0,0.0,10.209,23.6,1592702895995
0.0,0.0,10.209,23.6,1592702896138
0.0,0.0,10.209,23.6,1592702896206
0.0,0.0,10.209,23.6,1592702896285
0.0,0.0,10.209,23.6,1592702896346
0.0,0.0,10.198,23.6,1592702896427
0.0,0.0,10.209,23.6,1592702896485
0.0,0.0,10.209,23.6,1592702896557
0.0,0.0,10.209,23.6,1592702896629
0.0,0.0,10.209,23.6,1592702896696
0.0,0.0,10.209,23.6,1592702896767
0.0,0.0,10.209,23.6,1592702897012
0.0,0.0,10.209,23.6,1592702897021
0.0,0.0,10.209,23.6,1592702897050
0.0,0.0,10.209,23.6,1592702897115
0.0,0.0,10.219,23.6,1592702897299
0.0,0.0,10.219,23.6,1592702897309
0.0,0.0,10.219,23.6,1592702897326
0.0,0.0,10.219,23.6,1592702897435
0.0,0.0,10.219,23.6,1592702897592
0.0,0.0,10.219,23.6,1592702897596
0.0,0.0,10.209,23.6,1592702897606
0.0,0.0,10.209,23.6,1592702897691
0.0,0.0,10.209,23.6,1592702897897
0.0,0.0,10.209,23.6,1592702897904
0.0,0.0,10.209,23.6,1592702897923
0.0,0.0,10.198,23.6,1592702897955
0.0,0.0,10.198,23.6,1592702898191
0.0,0.0,10.198,23.6,1592702898196
0.0,0.0,10.198,23.6,1592702898201
0.0,0.0,10.188,23.6,1592702898240
0.0,0.0,10.188,23.6,1592702898306
0.0,0.0,10.188,23.6,1592702898476
0.0,0.0,10.198,23.6,1592702898482
0.0,0.0,10.198,23.6,1592702898544
0.0,0.0,10.198,23.6,1592702898587
0.0,0.0,10.198,23.6,1592702898778
0.0,0.0,10.198,23.6,1592702898810
0.0,0.0,10.198,23.6,1592702898818
0.0,0.0,10.198,23.6,1592702898875
0.0,0.0,10.198,23.6,1592702899694
0.0,0.0,10.198,23.6,1592702899709
0.0,0.0,10.198,23.6,1592702899723
0.0,0.0,10.198,23.6,1592702899730
0.0,0.0,10.198,23.6,1592702899744
0.0,0.0,10.198,23.6,1592702899751
0.0,0.0,10.198,23.6,1592702899757
0.0,0.0,10.198,23.6,1592702899766
0.0,0.0,10.198,23.6,1592702900025
0.0,0.0,10.198,23.6,1592702900037
0.0,0.0,10.198,23.6,1592702900084
0.0,0.0,10.198,23.6,1592702900153
0.0,0.0,10.198,23.6,1592702900229
0.0,0.0,10.198,23.6,1592702900294
0.0,0.0,10.198,23.6,1592702900369
0.0,0.0,10.198,23.6,1592702900435
0.0,0.0,10.198,23.6,1592702900556
0.0,0.0,10.198,23.6,1592702900579
0.0,0.0,10.209,23.6,1592702900645
0.0,0.0,10.209,23.6,1592702900713
0.0,0.0,10.209,23.6,1592702900791
0.0,0.0,10.209,23.6,1592702900854
0.0,0.0,10.209,23.6,1592702900928
0.0,0.0,10.209,23.6,1592702901011
0.0,0.0,10.209,23.6,1592702901063
0.0,0.0,10.209,23.6,1592702901132
0.0,0.0,10.209,23.6,1592702901203
0.0,0.0,10.209,23.6,1592702901387
0.0,0.0,10.209,23.6,1592702901418
0.0,0.0,10.209,23.6,1592702901568
0.0,0.0,10.209,23.6,1592702901623
0.0,0.0,10.209,23.6,1592702901696
0.0,0.0,10.209,23.6,1592702901765
0.0,0.0,10.209,23.6,1592702901834
0.0,0.0,10.209,23.6,1592702901910
0.0,0.0,10.209,23.6,1592702901979
0.0,0.0,10.209,23.6,1592702902044
0.0,0.0,10.209,23.6,1592702902130
0.0,0.0,10.209,23.6,1592702902183
0.0,0.0,10.209,23.6,1592702902258
0.0,0.0,10.209,23.6,1592702902325
0.0,0.0,10.219,23.6,1592702902400
0.0,0.0,10.219,23.6,1592702902464
0.0,0.0,10.219,23.6,1592702902534
0.0,0.0,10.219,23.6,1592702902603
0.0,0.0,10.219,23.6,1592702902712
0.0,0.0,10.219,23.6,1592702902743
0.0,0.0,10.219,23.6,1592702902814
0.0,0.0,10.219,23.6,1592702902897
0.0,0.0,10.219,23.6,1592702902955
0.0,0.0,10.219,23.6,1592702903028
0.0,0.0,10.219,23.6,1592702903094
0.0,0.0,10.219,23.6,1592702903176
0.0,0.0,10.219,23.6,1592702903234
0.0,0.0,10.219,23.6,1592702903322
0.0,0.0,10.219,23.6,1592702903373
0.0,0.0,10.219,23.6,1592702903443
0.0,0.0,10.219,23.6,1592702903514
0.0,0.0,10.219,23.6,1592702903597
0.0,0.0,10.219,23.6,1592702903724
0.0,0.0,10.219,23.6,1592702903794
0.0,0.0,10.219,23.6,1592702903874
0.0,0.0,10.219,23.6,1592702903934
0.0,0.0,10.219,23.6,1592702904008
0.0,0.0,10.219,23.6,1592702904565
0.0,0.0,10.219,23.6,1592702904629
0.0,0.0,10.219,23.6,1592702904635
0.0,0.0,10.219,23.6,1592702904640
0.0,0.0,10.219,23.6,1592702904644
0.0,0.0,10.209,23.6,1592702904648
0.0,0.0,10.209,23.6,1592702904654
0.0,0.0,10.209,23.6,1592702904674
0.0,0.0,10.209,23.6,1592702904683
0.0,0.0,10.209,23.6,1592702904703
0.0,0.0,10.209,23.6,1592702904774
0.0,0.0,10.209,23.6,1592702904846
0.0,0.0,10.209,23.6,1592702904914
0.0,0.0,10.209,23.6,1592702904992
0.0,0.0,10.209,23.6,1592702905054
0.0,0.0,10.209,23.6,1592702905150
0.0,0.0,10.209,23.6,1592702905194
0.0,0.0,10.209,23.6,1592702905263
0.0,0.0,10.209,23.6,1592702905337
0.0,0.0,10.209,23.6,1592702905406
0.0,0.0,10.209,23.6,1592702905474
0.0,0.0,10.209,23.6,1592702905548
0.0,0.0,10.209,23.6,1592702905613
0.0,0.0,10.209,23.6,1592702905683
0.0,0.0,10.209,23.6,1592702905776
0.0,0.0,10.219,23.6,1592702905823
0.0,0.0,10.219,23.6,1592702905898
0.0,0.0,10.219,23.6,1592702905965
0.0,0.0,10.219,23.6,1592702906040
0.0,0.0,10.219,23.6,1592702906104
0.0,0.0,10.219,23.6,1592702906179
0.0,0.0,10.219,23.6,1592702906249
0.0,0.0,10.219,23.6,1592702906313
0.0,0.0,10.219,23.6,1592702906383
0.0,0.0,10.219,23.6,1592702906453
0.0,0.0,10.219,23.6,1592702906523
0.0,0.0,10.219,23.6,1592702906662
0.0,0.0,10.219,23.6,1592702906733
0.0,0.0,10.219,23.6,1592702906814
0.0,0.0,10.219,23.6,1592702906874
0.0,0.0,10.219,23.6,1592702906942
0.0,0.0,10.219,23.6,1592702907013
0.0,0.0,10.219,23.6,1592702907083
0.0,0.0,10.219,23.6,1592702907158
0.0,0.0,10.219,23.6,1592702907326
0.0,0.0,10.219,23.6,1592702907329
0.0,0.0,10.219,23.6,1592702907377
0.0,0.0,10.219,23.6,1592702907433
0.0,0.0,10.219,23.6,1592702907503
0.0,0.0,10.219,23.6,1592702907574
0.0,0.0,10.219,23.6,1592702907658
0.0,0.0,10.219,23.6,1592702907712
0.0,0.0,10.219,23.6,1592702907782
0.0,0.0,10.209,23.6,1592702907852
0.0,0.0,10.209,23.6,1592702907992
0.0,0.0,10.209,23.6,1592702908071
0.0,0.0,10.209,23.6,1592702908133
0.0,0.0,10.209,23.6,1592702908202
0.0,0.0,10.209,23.6,1592702908273
0.0,0.0,10.209,23.6,1592702908349
0.0,0.0,10.209,23.6,1592702908417
0.0,0.0,10.209,23.6,1592702908500
0.0,0.0,10.209,23.6,1592702908553
0.0,0.0,10.209,23.6,1592702908623
0.0,0.0,10.209,23.6,1592702908693
0.0,0.0,10.209,23.6,1592702908764
0.0,0.0,10.209,23.6,1592702908903
0.0,0.0,10.209,23.6,1592702908974
0.0,0.0,10.209,23.6,1592702909581
0.0,0.0,10.209,23.6,1592702909626
0.0,0.0,10.209,23.6,1592702909633
0.0,0.0,10.209,23.6,1592702909646
0.0,0.0,10.219,23.6,1592702909650
0.0,0.0,10.219,23.6,1592702909655
0.0,0.0,10.219,23.6,1592702909661
0.0,0.0,10.219,23.6,1592702909706
0.0,0.0,10.219,23.6,1592702909715
0.0,0.0,10.219,23.6,1592702909743
0.0,0.0,10.23,23.6,1592702909814
0.0,0.0,10.23,23.6,1592702909885
0.0,0.0,10.219,23.6,1592702909955
0.0,0.0,10.219,23.6,1592702910030
0.0,0.0,10.219,23.6,1592702910094
0.0,0.0,10.219,23.6,1592702910164
0.0,0.0,10.219,23.6,1592702910304
0.0,0.0,10.219,23.6,1592702910375
0.0,0.0,10.219,23.6,1592702910501
0.0,0.0,10.219,23.6,1592702910514
0.0,0.0,10.219,23.6,1592702910587
0.0,0.0,10.219,23.6,1592702910653
0.0,0.0,10.219,23.6,1592702910733
0.0,0.0,10.219,23.6,1592702910794
0.0,0.0,10.219,23.6,1592702910869
0.0,0.0,10.209,23.6,1592702910938
0.0,0.0,10.209,23.6,1592702911005
0.0,0.0,10.209,23.6,1592702911073
0.0,0.0,10.219,23.6,1592702911143
0.0,0.0,10.219,23.6,1592702911215
0.0,0.0,10.219,23.6,1592702911287
0.0,0.0,10.219,23.6,1592702911354
0.0,0.0,10.219,23.6,1592702911494
0.0,0.0,10.23,23.6,1592702911591
0.0,0.0,10.23,23.6,1592702911632
0.0,0.0,10.23,23.6,1592702911702
0.0,0.0,10.23,23.6,1592702911773
0.0,0.0,10.23,23.6,1592702911843
0.0,0.0,10.23,23.6,1592702911912
0.0,0.0,10.23,23.6,1592702911982
0.0,0.0,10.23,23.6,1592702912063
0.0,0.0,10.219,23.6,1592702912148
0.0,0.0,10.219,23.6,1592702912193
0.0,0.0,10.219,23.6,1592702912333
0.0,0.0,10.23,23.6,1592702912403
0.0,0.0,10.23,23.6,1592702912485
0.0,0.0,10.23,23.6,1592702912548
0.0,0.0,10.23,23.6,1592702912612
0.0,0.0,10.23,23.6,1592702912682
0.0,0.0,10.23,23.6,1592702912858
0.0,0.0,10.24,23.6,1592702912862
0.0,0.0,10.24,23.6,1592702912896
0.0,0.0,10.24,23.6,1592702912962
0.0,0.0,10.24,23.6,1592702913038
0.0,0.0,10.24,23.6,1592702913104
0.0,0.0,10.23,23.6,1592702913187
0.0,0.0,10.23,23.6,1592702913244
0.0,0.0,10.23,23.6,1592702913315
0.0,0.0,10.24,23.6,1592702913383
0.0,0.0,10.24,23.6,1592702913453
0.0,0.0,10.24,23.6,1592702913525
0.0,0.0,10.25,23.6,1592702913593
0.0,0.0,10.25,23.6,1592702913699
0.0,0.0,10.25,23.6,1592702913734
0.0,0.0,10.25,23.6,1592702913811
0.0,0.0,10.24,23.6,1592702913880
0.0,0.0,10.24,23.6,1592702913946
0.0,0.0,10.25,23.6,1592702914013
0.0,0.0,10.24,23.6,1592702914153
0.0,0.0,10.24,23.6,1592702914226
0.0,0.0,10.25,23.6,1592702914808
0.0,0.0,10.25,23.6,1592702914836
0.0,0.0,10.25,23.6,1592702914847
0.0,0.0,10.25,23.6,1592702914859
0.0,0.0,10.25,23.6,1592702914879
0.0,0.0,10.24,23.6,1592702914922
0.0,0.0,10.24,23.6,1592702914931
0.0,0.0,10.24,23.6,1592702914941
0.0,0.0,10.24,23.6,1592702914947
0.0,0.0,10.24,23.6,1592702914994
0.0,0.0,10.24,23.6,1592702915066
0.0,0.0,10.24,23.6,1592702915134
0.0,0.0,10.24,23.6,1592702915203
0.0,0.0,10.24,23.6,1592702915343
0.0,0.0,10.24,23.6,1592702915521
0.0,0.0,10.24,23.6,1592702915526
0.0,0.0,10.25,23.6,1592702915559
0.0,0.0,10.25,23.6,1592702915626
0.0,0.0,10.25,23.6,1592702915694
0.0,0.0,10.25,23.6,1592702915786
0.0,0.0,10.25,23.6,1592702915833
0.0,0.0,10.25,23.6,1592702915974
0.0,0.0,10.25,23.6,1592702916065
0.0,0.0,10.25,23.6,1592702916114
0.0,0.0,10.24,23.6,1592702916186
0.0,0.0,10.24,23.6,1592702916323
0.0,0.0,10.24,23.6,1592702916393
0.0,0.0,10.24,23.6,1592702916463
0.0,0.0,10.24,23.6,1592702916603
0.0,0.0,10.24,23.6,1592702916679
0.0,0.0,10.24,23.6,1592702916762
0.0,0.0,10.24,23.6,1592702916813
0.0,0.0,10.24,23.6,1592702917003
0.0,0.0,10.24,23.6,1592702917007
0.0,0.0,10.24,23.6,1592702917039
0.0,0.0,10.24,23.6,1592702917093
0.0,0.0,10.24,23.6,1592702917305
0.0,0.0,10.24,23.6,1592702917350
0.0,0.0,10.24,23.6,1592702917357
0.0,0.0,10.24,23.6,1592702917413
0.0,0.0,10.24,23.6,1592702917599
0.0,0.0,10.24,23.6,1592702917607
0.0,0.0,10.24,23.6,1592702917617
0.0,0.0,10.24,23.6,1592702917666
0.0,0.0,10.24,23.6,1592702917900
0.0,0.0,10.24,23.6,1592702917908
0.0,0.0,10.24,23.6,1592702917928
0.0,0.0,10.23,23.6,1592702917980
0.0,0.0,10.23,23.6,1592702918006
0.0,0.0,10.23,23.6,1592702918193
0.0,0.0,10.23,23.6,1592702918198
0.0,0.0,10.23,23.6,1592702918214
0.0,0.0,10.23,23.6,1592702918487
0.0,0.0,10.23,23.6,1592702918530
0.0,0.0,10.23,23.6,1592702918541
0.0,0.0,10.23,23.6,1592702918563
0.0,0.0,10.24,23.6,1592702918788
0.0,0.0,10.24,23.6,1592702918796
0.0,0.0,10.24,23.6,1592702918804
0.0,0.0,10.24,23.6,1592702918870
0.0,0.0,10.23,23.6,1592702919093
0.0,0.0,10.23,23.6,1592702919097
0.0,0.0,10.23,23.6,1592702919108
0.0,0.0,10.23,23.6,1592702919126
0.0,0.0,10.23,23.6,1592702919767
0.0,0.0,10.23,23.6,1592702919781
0.0,0.0,10.23,23.6,1592702919790
0.0,0.0,10.23,23.6,1592702919799
0.0,0.0,10.23,23.6,1592702919810
0.0,0.0,10.23,23.6,1592702919825
0.0,0.0,10.219,23.6,1592702919838
0.0,0.0,10.219,23.6,1592702919843
0.0,0.0,10.219,23.6,1592702920039
0.0,0.0,10.219,23.6,1592702920051
0.0,0.0,10.219,23.6,1592702920062
0.0,0.0,10.209,23.6,1592702920081
0.0,0.0,10.209,23.6,1592702920104
0.0,0.0,10.209,23.6,1592702920173
0.0,0.0,10.209,23.6,1592702920312
0.0,0.0,10.209,23.6,1592702920384
0.0,0.0,10.209,23.6,1592702920466
0.0,0.0,10.209,23.6,1592702920734
0.0,0.0,10.209,23.6,1592702920803
35.16468048095703,139.61741638183594,10.209,23.6,1592702920820
0.0,0.0,10.219,23.6,1592702920875
0.0,0.0,10.219,23.6,1592702920943
0.0,0.0,10.219,23.6,1592702921083
0.0,0.0,10.219,23.6,1592702921162
0.0,0.0,10.219,23.6,1592702921224
0.0,0.0,10.219,23.6,1592702921293
0.0,0.0,10.219,23.6,1592702921365
0.0,0.0,10.219,23.6,1592702921434
