0.0,0.0,6.67,29.6,1692396737196
0.0,0.0,6.629,29.6,1692396737266
0.0,0.0,6.618,29.6,1692396737335
0.0,0.0,6.556,29.6,1692396737404
0.0,0.0,6.556,29.6,1692396737483
0.0,0.0,6.504,29.6,1692396737567
0.0,0.0,6.504,29.6,1692396737615
0.0,0.0,6.514,29.6,1692396737684
0.0,0.0,6.577,29.6,1692396737760
0.0,0.0,6.618,29.6,1692396737826
0.0,0.0,6.66,29.6,1692396737896
0.0,0.0,6.712,29.6,1692396737967
0.0,0.0,6.681,29.6,1692396738036
0.0,0.0,6.743,29.6,1692396738105
0.0,0.0,6.743,29.6,1692396738185
0.0,0.0,6.733,29.6,1692396738295
0.0,0.0,6.67,29.6,1692396738313
0.0,0.0,6.691,29.6,1692396738386
0.0,0.0,6.733,29.6,1692396738453
0.0,0.0,6.785,29.6,1692396738527
0.0,0.0,6.712,29.6,1692396738595
0.0,0.0,6.65,29.6,1692396738667
0.0,0.0,6.566,29.6,1692396738733
0.0,0.0,6.546,29.6,1692396738806
0.0,0.0,6.546,29.6,1692396738888
0.0,0.0,6.514,29.6,1692396738969
0.0,0.0,6.514,29.6,1692396739014
0.0,0.0,6.535,29.6,1692396739084
0.0,0.0,6.598,29.6,1692396739156
0.0,0.0,6.608,29.6,1692396739225
0.0,0.0,6.535,29.6,1692396739295
0.0,0.0,6.493,29.6,1692396739363
0.0,0.0,6.514,29.6,1692396739434
0.0,0.0,6.566,29.6,1692396739506
0.0,0.0,6.577,29.6,1692396739577
0.0,0.0,6.566,29.6,1692396739662
0.0,0.0,6.546,29.6,1692396739741
0.0,0.0,6.525,29.6,1692396739786
0.0,0.0,6.546,29.6,1692396739856
0.0,0.0,6.514,29.6,1692396739926
35.16402053833008,139.60914611816406,6.514,29.6,1692396739926
0.0,0.0,6.462,29.6,1692396739993
0.0,0.0,6.431,29.6,1692396740064
0.0,0.0,6.41,29.6,1692396740133
0.0,0.0,6.421,29.6,1692396740204
0.0,0.0,6.41,29.6,1692396740275
0.0,0.0,6.389,29.6,1692396740349
0.0,0.0,6.379,29.6,1692396740426
0.0,0.0,6.41,29.6,1692396740498
0.0,0.0,6.4,29.6,1692396740561
0.0,0.0,6.431,29.6,1692396740629
0.0,0.0,6.369,29.6,1692396740693
0.0,0.0,6.369,29.6,1692396740767
0.0,0.0,6.369,29.6,1692396740836
0.0,0.0,6.369,29.6,1692396740908
0.0,0.0,6.379,29.6,1692396740975
0.0,0.0,6.327,29.6,1692396741044
0.0,0.0,6.337,29.6,1692396741140
0.0,0.0,6.327,29.6,1692396741197
0.0,0.0,6.327,29.6,1692396741270
0.0,0.0,6.337,29.6,1692396741322
0.0,0.0,6.327,29.6,1692396741396
0.0,0.0,6.337,29.6,1692396741464
0.0,0.0,6.369,29.6,1692396741536
0.0,0.0,6.369,29.6,1692396741607
0.0,0.0,6.369,29.6,1692396741674
0.0,0.0,6.379,29.6,1692396741745
0.0,0.0,6.369,29.6,1692396741815
0.0,0.0,6.389,29.6,1692396741956
0.0,0.0,6.369,29.6,1692396741961
0.0,0.0,6.369,29.6,1692396742025
0.0,0.0,6.348,29.6,1692396742096
0.0,0.0,6.348,29.6,1692396742164
0.0,0.0,6.327,29.6,1692396742236
0.0,0.0,6.285,29.6,1692396742308
0.0,0.0,6.254,29.6,1692396742373
0.0,0.0,6.233,29.6,1692396742442
0.0,0.0,6.223,29.6,1692396742513
0.0,0.0,6.223,29.6,1692396742583
0.0,0.0,6.223,29.6,1692396742655
0.0,0.0,6.212,29.6,1692396742726
0.0,0.0,6.223,29.6,1692396742794
0.0,0.0,6.223,29.6,1692396742863
0.0,0.0,6.254,29.6,1692396742933
0.0,0.0,6.285,29.6,1692396743005
0.0,0.0,6.327,29.6,1692396743075
0.0,0.0,6.389,29.6,1692396743149
0.0,0.0,6.421,29.6,1692396743216
0.0,0.0,6.441,29.6,1692396743292
0.0,0.0,6.452,29.6,1692396743369
0.0,0.0,6.431,29.6,1692396743499
0.0,0.0,6.452,29.6,1692396743562
0.0,0.0,6.462,29.6,1692396743637
0.0,0.0,6.462,29.6,1692396743706
0.0,0.0,6.462,29.6,1692396743774
0.0,0.0,6.441,29.6,1692396743847
0.0,0.0,6.462,29.6,1692396743913
35.164024353027344,139.609130859375,6.462,29.6,1692396743913
0.0,0.0,6.452,29.6,1692396743984
0.0,0.0,6.431,29.6,1692396744052
0.0,0.0,6.431,29.6,1692396744124
0.0,0.0,6.452,29.6,1692396744193
0.0,0.0,6.452,29.6,1692396744264
0.0,0.0,6.483,29.6,1692396744337
0.0,0.0,6.473,29.6,1692396744404
0.0,0.0,6.504,29.6,1692396744474
0.0,0.0,6.525,29.6,1692396744545
0.0,0.0,6.514,29.6,1692396744616
0.0,0.0,6.504,29.6,1692396744689
0.0,0.0,6.483,29.6,1692396744782
0.0,0.0,6.473,29.6,1692396744895
0.0,0.0,6.483,29.6,1692396744965
0.0,0.0,6.504,29.6,1692396745033
0.0,0.0,6.504,29.6,1692396745105
0.0,0.0,6.514,29.6,1692396745173
0.0,0.0,6.504,29.6,1692396745244
0.0,0.0,6.504,29.6,1692396745312
0.0,0.0,6.473,29.6,1692396745386
0.0,0.0,6.462,29.6,1692396745469
0.0,0.0,6.493,29.6,1692396745549
0.0,0.0,6.504,29.6,1692396745596
0.0,0.0,6.577,29.6,1692396745666
0.0,0.0,6.577,29.6,1692396745736
0.0,0.0,6.577,29.6,1692396745805
0.0,0.0,6.566,29.6,1692396745874
0.0,0.0,6.598,29.6,1692396745944
0.0,0.0,6.577,29.6,1692396746017
0.0,0.0,6.577,29.6,1692396746088
0.0,0.0,6.556,29.6,1692396746182
0.0,0.0,6.577,29.6,1692396746297
0.0,0.0,6.546,29.6,1692396746368
0.0,0.0,6.514,29.6,1692396746437
0.0,0.0,6.525,29.6,1692396746504
0.0,0.0,6.473,29.6,1692396746573
0.0,0.0,6.493,29.6,1692396746647
0.0,0.0,6.483,29.6,1692396746715
0.0,0.0,6.483,29.6,1692396746784
0.0,0.0,6.504,29.6,1692396746854
35.16402816772461,139.60911560058594,6.504,29.6,1692396746854
0.0,0.0,6.525,29.6,1692396746941
0.0,0.0,6.546,29.6,1692396747020
0.0,0.0,6.535,29.6,1692396747065
0.0,0.0,6.546,29.6,1692396747136
0.0,0.0,6.566,29.6,1692396747203
0.0,0.0,6.587,29.6,1692396747275
0.0,0.0,6.608,29.6,1692396747351
0.0,0.0,6.639,29.6,1692396747413
0.0,0.0,6.639,29.6,1692396747486
0.0,0.0,6.608,29.6,1692396747555
0.0,0.0,6.587,29.6,1692396747638
0.0,0.0,6.535,29.6,1692396747717
0.0,0.0,6.493,29.6,1692396747765
0.0,0.0,6.473,29.6,1692396747837
0.0,0.0,6.493,29.6,1692396747902
0.0,0.0,6.473,29.6,1692396747973
0.0,0.0,6.483,29.6,1692396748045
0.0,0.0,6.473,29.6,1692396748113
0.0,0.0,6.441,29.6,1692396748215
0.0,0.0,6.389,29.6,1692396748252
0.0,0.0,6.379,29.6,1692396748323
0.0,0.0,6.4,29.6,1692396748400
0.0,0.0,6.41,29.6,1692396748467
0.0,0.0,6.473,29.6,1692396748534
0.0,0.0,6.493,29.6,1692396748637
0.0,0.0,6.493,29.6,1692396748676
0.0,0.0,6.473,29.6,1692396748747
0.0,0.0,6.452,29.6,1692396748817
0.0,0.0,6.431,29.6,1692396748885
0.0,0.0,6.431,29.6,1692396748954
0.0,0.0,6.431,29.6,1692396749027
0.0,0.0,6.41,29.6,1692396749095
0.0,0.0,6.421,29.6,1692396749164
0.0,0.0,6.441,29.6,1692396749239
0.0,0.0,6.452,29.6,1692396749304
0.0,0.0,6.421,29.6,1692396749378
0.0,0.0,6.431,29.6,1692396749447
0.0,0.0,6.431,29.6,1692396749515
0.0,0.0,6.452,29.6,1692396749583
0.0,0.0,6.452,29.6,1692396749659
0.0,0.0,6.483,29.6,1692396749740
0.0,0.0,6.483,29.6,1692396749796
0.0,0.0,6.504,29.6,1692396749866
0.0,0.0,6.525,29.6,1692396749935
0.0,0.0,6.566,29.6,1692396750005
0.0,0.0,6.577,29.6,1692396750078
0.0,0.0,6.577,29.6,1692396750144
0.0,0.0,6.608,29.6,1692396750214
0.0,0.0,6.598,29.6,1692396750284
0.0,0.0,6.587,29.6,1692396750354
0.0,0.0,6.587,29.6,1692396750429
0.0,0.0,6.598,29.6,1692396750496
0.0,0.0,6.566,29.6,1692396750565
0.0,0.0,6.577,29.6,1692396750663
0.0,0.0,6.587,29.6,1692396750714
0.0,0.0,6.546,29.6,1692396750780
0.0,0.0,6.514,29.6,1692396750845
35.16402816772461,139.60910034179688,6.514,29.6,1692396750845
0.0,0.0,6.504,29.6,1692396750967
0.0,0.0,6.493,29.6,1692396750983
0.0,0.0,6.493,29.6,1692396751052
0.0,0.0,6.483,29.6,1692396751125
0.0,0.0,6.452,29.6,1692396751192
0.0,0.0,6.473,29.6,1692396751264
0.0,0.0,6.473,29.6,1692396751343
0.0,0.0,6.504,29.6,1692396751409
0.0,0.0,6.493,29.6,1692396751479
0.0,0.0,6.483,29.6,1692396751544
0.0,0.0,6.525,29.6,1692396751614
0.0,0.0,6.546,29.6,1692396751686
0.0,0.0,6.546,29.6,1692396751757
0.0,0.0,6.525,29.6,1692396751826
0.0,0.0,6.525,29.6,1692396751895
0.0,0.0,6.535,29.6,1692396751968
0.0,0.0,6.587,29.6,1692396752032
0.0,0.0,6.587,29.6,1692396752109
0.0,0.0,6.618,29.6,1692396752176
0.0,0.0,6.577,29.6,1692396752242
0.0,0.0,6.566,29.6,1692396752312
0.0,0.0,6.546,29.6,1692396752384
0.0,0.0,6.525,29.6,1692396752453
0.0,0.0,6.525,29.6,1692396752527
0.0,0.0,6.535,29.6,1692396752595
0.0,0.0,6.556,29.6,1692396752663
0.0,0.0,6.566,29.6,1692396752738
0.0,0.0,6.556,29.6,1692396752807
0.0,0.0,6.514,29.6,1692396752876
0.0,0.0,6.525,29.6,1692396752944
0.0,0.0,6.535,29.6,1692396753017
0.0,0.0,6.546,29.6,1692396753088
0.0,0.0,6.556,29.6,1692396753155
0.0,0.0,6.587,29.6,1692396753228
0.0,0.0,6.608,29.6,1692396753295
0.0,0.0,6.577,29.6,1692396753363
0.0,0.0,6.598,29.6,1692396753454
0.0,0.0,6.566,29.6,1692396753532
0.0,0.0,6.598,29.6,1692396753577
0.0,0.0,6.629,29.6,1692396753646
0.0,0.0,6.639,29.6,1692396753715
0.0,0.0,6.618,29.6,1692396753786
0.0,0.0,6.587,29.6,1692396753859
0.0,0.0,6.598,29.6,1692396753928
0.0,0.0,6.639,29.6,1692396753995
0.0,0.0,6.65,29.6,1692396754064
0.0,0.0,6.66,29.6,1692396754137
0.0,0.0,6.691,29.6,1692396754206
0.0,0.0,6.702,29.6,1692396754275
0.0,0.0,6.733,29.6,1692396754345
0.0,0.0,6.722,29.6,1692396754421
0.0,0.0,6.743,29.6,1692396754483
0.0,0.0,6.774,29.6,1692396754553
0.0,0.0,6.816,29.6,1692396754626
0.0,0.0,6.837,29.6,1692396754699
0.0,0.0,6.868,29.6,1692396754765
0.0,0.0,6.847,29.6,1692396754837
0.0,0.0,6.837,29.6,1692396754906
0.0,0.0,6.847,29.6,1692396754976
0.0,0.0,6.837,29.6,1692396755049
0.0,0.0,6.837,29.6,1692396755115
0.0,0.0,6.795,29.6,1692396755186
0.0,0.0,6.795,29.6,1692396755260
0.0,0.0,6.774,29.6,1692396755335
0.0,0.0,6.754,29.6,1692396755436
0.0,0.0,6.722,29.6,1692396755464
0.0,0.0,6.691,29.6,1692396755561
0.0,0.0,6.702,29.6,1692396755685
0.0,0.0,6.722,29.6,1692396755766
0.0,0.0,6.712,29.6,1692396755843
0.0,0.0,6.681,29.6,1692396755885
0.0,0.0,6.66,29.6,1692396755967
0.0,0.0,6.65,29.6,1692396756063
0.0,0.0,6.66,29.6,1692396756096
0.0,0.0,6.691,29.6,1692396756182
0.0,0.0,6.733,29.6,1692396756279
0.0,0.0,6.743,29.6,1692396756310
0.0,0.0,6.743,29.6,1692396756395
0.0,0.0,6.774,29.6,1692396756447
0.0,0.0,6.764,29.6,1692396756606
0.0,0.0,6.764,29.6,1692396756613
0.0,0.0,6.795,29.6,1692396756690
0.0,0.0,6.816,29.6,1692396756725
0.0,0.0,6.826,29.6,1692396756797
0.0,0.0,6.847,29.6,1692396756869
0.0,0.0,6.868,29.6,1692396756935
0.0,0.0,6.847,29.6,1692396757005
0.0,0.0,6.816,29.6,1692396757108
0.0,0.0,6.816,29.6,1692396757145
0.0,0.0,6.816,29.6,1692396757220
0.0,0.0,6.795,29.6,1692396757287
0.0,0.0,6.826,29.6,1692396757357
0.0,0.0,6.816,29.6,1692396757425
0.0,0.0,6.774,29.6,1692396757497
0.0,0.0,6.743,29.6,1692396757569
0.0,0.0,6.754,29.6,1692396757636
0.0,0.0,6.733,29.6,1692396757708
0.0,0.0,6.722,29.6,1692396757775
0.0,0.0,6.722,29.6,1692396757850
0.0,0.0,6.712,29.6,1692396757917
0.0,0.0,6.691,29.6,1692396757987
0.0,0.0,6.691,29.6,1692396758054
0.0,0.0,6.681,29.6,1692396758125
0.0,0.0,6.65,29.6,1692396758196
0.0,0.0,6.65,29.6,1692396758266
0.0,0.0,6.681,29.6,1692396758336
0.0,0.0,6.66,29.6,1692396758404
0.0,0.0,6.639,29.6,1692396758546
0.0,0.0,6.66,29.6,1692396758572
0.0,0.0,6.65,29.6,1692396758615
0.0,0.0,6.639,29.6,1692396758686
0.0,0.0,6.639,29.6,1692396758755
0.0,0.0,6.66,29.6,1692396758823
0.0,0.0,6.65,29.6,1692396758896
35.16402053833008,139.60910034179688,6.65,29.6,1692396758896
0.0,0.0,6.66,29.6,1692396758966
0.0,0.0,6.67,29.6,1692396759036
0.0,0.0,6.67,29.6,1692396759159
0.0,0.0,6.639,29.6,1692396759173
0.0,0.0,6.65,29.6,1692396759245
0.0,0.0,6.67,29.6,1692396759316
0.0,0.0,6.65,29.6,1692396759390
0.0,0.0,6.65,29.6,1692396759467
0.0,0.0,6.639,29.6,1692396759525
0.0,0.0,6.65,29.6,1692396759595
0.0,0.0,6.639,29.6,1692396759664
0.0,0.0,6.639,29.6,1692396759735
0.0,0.0,6.639,29.6,1692396759803
0.0,0.0,6.618,29.6,1692396759874
0.0,0.0,6.618,29.6,1692396759948
0.0,0.0,6.639,29.6,1692396760012
0.0,0.0,6.608,29.6,1692396760116
0.0,0.0,6.566,29.6,1692396760152
0.0,0.0,6.556,29.6,1692396760223
0.0,0.0,6.546,29.6,1692396760312
0.0,0.0,6.546,29.6,1692396760361
0.0,0.0,6.556,29.6,1692396760434
0.0,0.0,6.566,29.6,1692396760503
0.0,0.0,6.546,29.6,1692396760576
0.0,0.0,6.566,29.6,1692396760645
0.0,0.0,6.587,29.6,1692396760715
0.0,0.0,6.587,29.6,1692396760785
0.0,0.0,6.577,29.6,1692396760858
0.0,0.0,6.577,29.6,1692396760932
0.0,0.0,6.566,29.6,1692396760995
0.0,0.0,6.546,29.6,1692396761065
0.0,0.0,6.556,29.6,1692396761133
0.0,0.0,6.535,29.6,1692396761204
0.0,0.0,6.514,29.6,1692396761278
0.0,0.0,6.525,29.6,1692396761345
0.0,0.0,6.525,29.6,1692396761416
0.0,0.0,6.504,29.6,1692396761483
0.0,0.0,6.493,29.6,1692396761554
0.0,0.0,6.493,29.6,1692396761625
0.0,0.0,6.483,29.6,1692396761697
0.0,0.0,6.473,29.6,1692396761765
0.0,0.0,6.504,29.6,1692396761834
0.0,0.0,6.525,29.6,1692396761903
0.0,0.0,6.525,29.6,1692396761977
0.0,0.0,6.546,29.6,1692396762046
0.0,0.0,6.556,29.6,1692396762115
0.0,0.0,6.535,29.6,1692396762185
0.0,0.0,6.504,29.6,1692396762257
0.0,0.0,6.514,29.6,1692396762327
0.0,0.0,6.514,29.6,1692396762396
0.0,0.0,6.514,29.6,1692396762465
0.0,0.0,6.535,29.6,1692396762535
0.0,0.0,6.566,29.6,1692396762606
0.0,0.0,6.514,29.6,1692396762675
0.0,0.0,6.504,29.6,1692396762748
0.0,0.0,6.483,29.6,1692396762815
0.0,0.0,6.473,29.6,1692396762885
35.16401672363281,139.6090850830078,6.473,29.6,1692396762885
0.0,0.0,6.473,29.6,1692396762983
0.0,0.0,6.493,29.6,1692396763025
0.0,0.0,6.504,29.6,1692396763092
0.0,0.0,6.525,29.6,1692396763163
0.0,0.0,6.535,29.6,1692396763232
0.0,0.0,6.535,29.6,1692396763304
0.0,0.0,6.514,29.6,1692396763375
0.0,0.0,6.483,29.6,1692396763442
0.0,0.0,6.483,29.6,1692396763514
0.0,0.0,6.473,29.6,1692396763589
0.0,0.0,6.483,29.6,1692396763659
0.0,0.0,6.504,29.6,1692396763726
0.0,0.0,6.514,29.6,1692396763795
0.0,0.0,6.514,29.6,1692396763864
0.0,0.0,6.525,29.6,1692396763935
0.0,0.0,6.535,29.6,1692396764006
0.0,0.0,6.556,29.6,1692396764073
0.0,0.0,6.566,29.6,1692396764144
0.0,0.0,6.566,29.6,1692396764212
0.0,0.0,6.608,29.6,1692396764283
0.0,0.0,6.629,29.6,1692396764355
0.0,0.0,6.66,29.6,1692396764459
0.0,0.0,6.691,29.6,1692396764495
0.0,0.0,6.681,29.6,1692396764567
0.0,0.0,6.66,29.6,1692396764636
0.0,0.0,6.66,29.6,1692396764708
0.0,0.0,6.618,29.6,1692396764776
0.0,0.0,6.566,29.6,1692396764845
0.0,0.0,6.525,29.6,1692396764915
0.0,0.0,6.493,29.6,1692396764986
0.0,0.0,6.462,29.6,1692396765057
0.0,0.0,6.41,29.6,1692396765142
0.0,0.0,6.358,29.6,1692396765218
0.0,0.0,6.317,29.6,1692396765262
0.0,0.0,6.296,29.6,1692396765334
0.0,0.0,6.285,29.6,1692396765405
0.0,0.0,6.306,29.6,1692396765474
0.0,0.0,6.306,29.6,1692396765543
0.0,0.0,6.337,29.6,1692396765614
0.0,0.0,6.348,29.6,1692396765683
0.0,0.0,6.389,29.6,1692396765757
0.0,0.0,6.441,29.6,1692396765825
0.0,0.0,6.483,29.6,1692396765927
0.0,0.0,6.525,29.6,1692396765965
0.0,0.0,6.556,29.6,1692396766035
0.0,0.0,6.566,29.6,1692396766108
0.0,0.0,6.566,29.6,1692396766174
0.0,0.0,6.546,29.6,1692396766245
0.0,0.0,6.525,29.6,1692396766319
0.0,0.0,6.504,29.6,1692396766384
0.0,0.0,6.483,29.6,1692396766455
0.0,0.0,6.483,29.6,1692396766523
0.0,0.0,6.452,29.6,1692396766596
0.0,0.0,6.4,29.6,1692396766664
0.0,0.0,6.4,29.6,1692396766736
0.0,0.0,6.369,29.6,1692396766805
0.0,0.0,6.358,29.6,1692396766874
0.0,0.0,6.358,29.6,1692396766945
0.0,0.0,6.369,29.6,1692396767017
0.0,0.0,6.4,29.6,1692396767084
0.0,0.0,6.4,29.6,1692396767153
0.0,0.0,6.421,29.6,1692396767224
0.0,0.0,6.421,29.6,1692396767294
0.0,0.0,6.389,29.6,1692396767392
0.0,0.0,6.441,29.6,1692396767438
0.0,0.0,6.441,29.6,1692396767505
0.0,0.0,6.4,29.6,1692396767574
0.0,0.0,6.41,29.6,1692396767649
0.0,0.0,6.4,29.6,1692396767714
0.0,0.0,6.389,29.6,1692396767787
0.0,0.0,6.4,29.6,1692396767856
0.0,0.0,6.4,29.6,1692396767923
35.16400909423828,139.60906982421875,6.4,29.6,1692396767923
0.0,0.0,6.41,29.6,1692396767992
0.0,0.0,6.379,29.6,1692396768063
0.0,0.0,6.369,29.6,1692396768153
0.0,0.0,6.369,29.6,1692396768228
0.0,0.0,6.337,29.6,1692396768275
0.0,0.0,6.358,29.6,1692396768345
0.0,0.0,6.369,29.6,1692396768416
0.0,0.0,6.41,29.6,1692396768485
0.0,0.0,6.41,29.6,1692396768555
0.0,0.0,6.441,29.6,1692396768625
0.0,0.0,6.389,29.6,1692396768694
0.0,0.0,6.337,29.6,1692396768767
0.0,0.0,6.358,29.6,1692396768836
0.0,0.0,6.369,29.6,1692396768905
0.0,0.0,6.369,29.6,1692396768973
0.0,0.0,6.369,29.6,1692396769043
0.0,0.0,6.379,29.6,1692396769115
0.0,0.0,6.358,29.6,1692396769185
0.0,0.0,6.358,29.6,1692396769254
0.0,0.0,6.327,29.6,1692396769323
0.0,0.0,6.285,29.6,1692396769394
0.0,0.0,6.275,29.6,1692396769465
0.0,0.0,6.317,29.6,1692396769535
0.0,0.0,6.337,29.6,1692396769603
0.0,0.0,6.285,29.6,1692396769684
0.0,0.0,6.265,29.6,1692396769751
0.0,0.0,6.244,29.6,1692396769812
0.0,0.0,6.223,29.6,1692396769888
0.0,0.0,6.223,29.6,1692396769952
0.0,0.0,6.233,29.6,1692396770022
0.0,0.0,6.233,29.6,1692396770094
0.0,0.0,6.233,29.6,1692396770165
0.0,0.0,6.254,29.6,1692396770232
0.0,0.0,6.265,29.6,1692396770331
0.0,0.0,6.244,29.6,1692396770408
0.0,0.0,6.244,29.6,1692396770443
0.0,0.0,6.265,29.6,1692396770512
0.0,0.0,6.285,29.6,1692396770584
0.0,0.0,6.317,29.6,1692396770653
0.0,0.0,6.327,29.6,1692396770723
0.0,0.0,6.317,29.6,1692396770794
0.0,0.0,6.317,29.6,1692396770868
0.0,0.0,6.306,29.6,1692396770934
0.0,0.0,6.296,29.6,1692396771012
0.0,0.0,6.265,29.6,1692396771089
0.0,0.0,6.254,29.6,1692396771220
0.0,0.0,6.254,29.6,1692396771283
0.0,0.0,6.254,29.6,1692396771352
0.0,0.0,6.233,29.6,1692396771423
0.0,0.0,6.212,29.6,1692396771495
0.0,0.0,6.171,29.6,1692396771565
0.0,0.0,6.15,29.6,1692396771633
0.0,0.0,6.15,29.6,1692396771703
0.0,0.0,6.14,29.6,1692396771786
0.0,0.0,6.16,29.6,1692396771866
0.0,0.0,6.192,29.6,1692396771912
0.0,0.0,6.244,29.6,1692396771983
0.0,0.0,6.254,29.6,1692396772053
0.0,0.0,6.275,29.6,1692396772125
0.0,0.0,6.296,29.6,1692396772198
0.0,0.0,6.317,29.6,1692396772267
0.0,0.0,6.327,29.6,1692396772333
0.0,0.0,6.337,29.6,1692396772406
0.0,0.0,6.348,29.6,1692396772498
0.0,0.0,6.327,29.6,1692396772577
0.0,0.0,6.348,29.6,1692396772614
0.0,0.0,6.337,29.6,1692396772683
0.0,0.0,6.285,29.6,1692396772752
0.0,0.0,6.244,29.6,1692396772825
0.0,0.0,6.233,29.6,1692396772895
0.0,0.0,6.244,29.6,1692396772965
0.0,0.0,6.223,29.6,1692396773033
0.0,0.0,6.223,29.6,1692396773103
0.0,0.0,6.223,29.6,1692396773195
0.0,0.0,6.223,29.6,1692396773275
0.0,0.0,6.233,29.6,1692396773312
0.0,0.0,6.265,29.6,1692396773382
0.0,0.0,6.254,29.6,1692396773453
0.0,0.0,6.275,29.6,1692396773527
0.0,0.0,6.317,29.6,1692396773594
0.0,0.0,6.327,29.6,1692396773668
0.0,0.0,6.306,29.6,1692396773737
0.0,0.0,6.296,29.6,1692396773804
0.0,0.0,6.327,29.6,1692396773879
0.0,0.0,6.337,29.6,1692396773971
0.0,0.0,6.337,29.6,1692396774040
0.0,0.0,6.337,29.6,1692396774082
0.0,0.0,6.296,29.6,1692396774154
0.0,0.0,6.275,29.6,1692396774227
0.0,0.0,6.265,29.6,1692396774296
0.0,0.0,6.275,29.6,1692396774362
0.0,0.0,6.275,29.6,1692396774444
0.0,0.0,6.306,29.6,1692396774502
0.0,0.0,6.306,29.6,1692396774575
0.0,0.0,6.306,29.6,1692396774645
0.0,0.0,6.285,29.6,1692396774714
0.0,0.0,6.275,29.6,1692396774794
0.0,0.0,6.296,29.6,1692396774863
0.0,0.0,6.285,29.6,1692396774927
0.0,0.0,6.296,29.6,1692396774994
0.0,0.0,6.296,29.6,1692396775064
0.0,0.0,6.296,29.6,1692396775133
0.0,0.0,6.275,29.6,1692396775220
0.0,0.0,6.285,29.6,1692396775318
0.0,0.0,6.285,29.6,1692396775345
0.0,0.0,6.306,29.6,1692396775475
0.0,0.0,6.306,29.6,1692396775487
0.0,0.0,6.317,29.6,1692396775600
0.0,0.0,6.327,29.6,1692396775626
0.0,0.0,6.327,29.6,1692396775720
0.0,0.0,6.317,29.6,1692396775763
0.0,0.0,6.327,29.6,1692396775851
0.0,0.0,6.317,29.6,1692396775904
0.0,0.0,6.317,29.6,1692396776015
0.0,0.0,6.327,29.6,1692396776043
0.0,0.0,6.317,29.6,1692396776112
0.0,0.0,6.275,29.6,1692396776229
0.0,0.0,6.265,29.6,1692396776258
0.0,0.0,6.275,29.6,1692396776349
0.0,0.0,6.285,29.6,1692396776394
0.0,0.0,6.275,29.6,1692396776464
0.0,0.0,6.275,29.6,1692396776534
0.0,0.0,6.275,29.6,1692396776630
0.0,0.0,6.265,29.6,1692396776689
0.0,0.0,6.265,29.6,1692396776773
0.0,0.0,6.265,29.6,1692396776813
0.0,0.0,6.265,29.6,1692396776886
0.0,0.0,6.265,29.6,1692396776994
0.0,0.0,6.265,29.6,1692396777023
0.0,0.0,6.296,29.6,1692396777092
0.0,0.0,6.275,29.6,1692396777163
0.0,0.0,6.275,29.6,1692396777233
0.0,0.0,6.275,29.6,1692396777305
0.0,0.0,6.254,29.6,1692396777373
0.0,0.0,6.244,29.6,1692396777441
0.0,0.0,6.223,29.6,1692396777511
0.0,0.0,6.181,29.6,1692396777581
0.0,0.0,6.16,29.6,1692396777652
0.0,0.0,6.171,29.6,1692396777724
0.0,0.0,6.171,29.6,1692396777791
0.0,0.0,6.16,29.6,1692396777862
0.0,0.0,6.14,29.6,1692396777937
0.0,0.0,6.119,29.6,1692396778006
0.0,0.0,6.108,29.6,1692396778075
0.0,0.0,6.14,29.6,1692396778143
0.0,0.0,6.171,29.6,1692396778217
0.0,0.0,6.181,29.6,1692396778283
0.0,0.0,6.171,29.6,1692396778359
0.0,0.0,6.171,29.6,1692396778432
0.0,0.0,6.16,29.6,1692396778492
0.0,0.0,6.14,29.6,1692396778566
0.0,0.0,6.108,29.6,1692396778637
0.0,0.0,6.098,29.6,1692396778705
0.0,0.0,6.088,29.6,1692396778772
0.0,0.0,6.098,29.6,1692396778841
0.0,0.0,6.098,29.6,1692396778913
35.164005279541016,139.60906982421875,6.098,29.6,1692396778913
0.0,0.0,6.056,29.6,1692396778984
0.0,0.0,6.004,29.6,1692396779052
0.0,0.0,5.963,29.6,1692396779122
0.0,0.0,5.942,29.6,1692396779190
0.0,0.0,5.931,29.6,1692396779261
0.0,0.0,5.931,29.6,1692396779336
0.0,0.0,5.952,29.6,1692396779401
0.0,0.0,5.952,29.6,1692396779470
0.0,0.0,5.963,29.6,1692396779541
0.0,0.0,5.984,29.6,1692396779613
0.0,0.0,5.963,29.6,1692396779686
0.0,0.0,5.952,29.6,1692396779761
0.0,0.0,5.994,29.6,1692396779838
35.163997650146484,139.6090545654297,5.994,29.6,1692396779838
0.0,0.0,6.036,29.6,1692396779969
0.0,0.0,6.046,29.6,1692396780033
0.0,0.0,6.036,29.6,1692396780100
0.0,0.0,6.025,29.6,1692396780169
0.0,0.0,6.046,29.6,1692396780242
0.0,0.0,6.046,29.6,1692396780313
0.0,0.0,6.036,29.6,1692396780381
0.0,0.0,6.025,29.6,1692396780451
0.0,0.0,6.025,29.6,1692396780543
0.0,0.0,6.025,29.6,1692396780624
0.0,0.0,6.015,29.6,1692396780665
0.0,0.0,5.994,29.6,1692396780732
0.0,0.0,5.973,29.6,1692396780801
0.0,0.0,5.984,29.6,1692396780869
0.0,0.0,5.994,29.6,1692396780941
0.0,0.0,6.004,29.6,1692396781014
0.0,0.0,6.004,29.6,1692396781081
0.0,0.0,5.994,29.6,1692396781152
0.0,0.0,5.994,29.6,1692396781222
