0.0,0.0,11.82,21.0,1559426852198
0.0,0.0,11.82,21.0,1559426852223
0.0,0.0,11.82,21.0,1559426852325
0.0,0.0,11.82,21.0,1559426852493
0.0,0.0,11.82,21.0,1559426852531
0.0,0.0,11.82,21.0,1559426852629
0.0,0.0,11.82,21.0,1559426852730
0.0,0.0,11.85,21.0,1559426852832
0.0,0.0,11.85,21.0,1559426853017
0.0,0.0,11.85,21.0,1559426853035
0.0,0.0,11.85,21.0,1559426853136
0.0,0.0,11.85,21.0,1559426853324
0.0,0.0,11.85,21.0,1559426853340
0.0,0.0,11.85,21.0,1559426853441
0.0,0.0,11.85,21.0,1559426853544
0.0,0.0,11.85,21.0,1559426853644
0.0,0.0,11.88,21.0,1559426853745
0.0,0.0,11.88,21.0,1559426853847
0.0,0.0,11.88,21.0,1559426853948
0.0,0.0,11.88,21.0,1559426854050
35.164772033691406,139.6122589111328,11.88,21.0,1559426854050
0.0,0.0,11.88,21.0,1559426854247
0.0,0.0,11.91,21.0,1559426854252
0.0,0.0,11.91,21.0,1559426854554
0.0,0.0,11.91,21.0,1559426854574
0.0,0.0,11.91,21.0,1559426854659
0.0,0.0,11.91,21.0,1559426854860
0.0,0.0,11.93,21.0,1559426854862
0.0,0.0,11.93,21.0,1559426854963
0.0,0.0,11.93,21.0,1559426855065
0.0,0.0,11.93,21.0,1559426855166
0.0,0.0,11.93,21.0,1559426855372
0.0,0.0,11.93,21.0,1559426855373
0.0,0.0,11.93,21.0,1559426855471
0.0,0.0,11.96,21.0,1559426855680
0.0,0.0,11.96,21.0,1559426855680
0.0,0.0,11.96,21.0,1559426855776
0.0,0.0,11.96,21.0,1559426856397
0.0,0.0,11.99,21.0,1559426856398
0.0,0.0,11.99,21.0,1559426856398
35.16477966308594,139.61224365234375,11.99,21.0,1559426856398
0.0,0.0,11.99,21.0,1559426856401
0.0,0.0,11.99,21.0,1559426856402
0.0,0.0,11.99,21.0,1559426856405
0.0,0.0,12.01,21.0,1559426856485
0.0,0.0,12.01,21.0,1559426856589
0.0,0.0,12.01,21.0,1559426856688
0.0,0.0,12.01,21.0,1559426856789
0.0,0.0,12.01,21.0,1559426856908
0.0,0.0,12.01,21.0,1559426856993
0.0,0.0,12.04,21.0,1559426857094
0.0,0.0,12.04,21.0,1559426857215
0.0,0.0,12.04,21.0,1559426857299
0.0,0.0,12.04,21.0,1559426857398
0.0,0.0,12.04,21.0,1559426857516
0.0,0.0,12.04,21.0,1559426857603
0.0,0.0,12.04,21.0,1559426857703
0.0,0.0,12.04,21.0,1559426857804
0.0,0.0,12.07,21.0,1559426857905
0.0,0.0,12.07,21.0,1559426858032
0.0,0.0,12.07,21.0,1559426858108
0.0,0.0,12.07,21.0,1559426858212
0.0,0.0,12.07,21.0,1559426858344
0.0,0.0,12.07,21.0,1559426858414
0.0,0.0,12.07,21.0,1559426858514
0.0,0.0,12.07,21.0,1559426858649
0.0,0.0,12.07,21.0,1559426858720
0.0,0.0,12.07,21.0,1559426858819
0.0,0.0,12.07,21.0,1559426858956
0.0,0.0,12.1,21.0,1559426859022
0.0,0.0,12.1,21.0,1559426859123
0.0,0.0,12.1,21.0,1559426859229
0.0,0.0,12.1,21.0,1559426859326
0.0,0.0,12.1,21.0,1559426859468
0.0,0.0,12.1,21.0,1559426859529
0.0,0.0,12.1,21.0,1559426859633
0.0,0.0,12.1,21.0,1559426859776
0.0,0.0,12.12,21.0,1559426859835
0.0,0.0,12.12,21.0,1559426859935
0.0,0.0,12.12,21.0,1559426860037
35.164798736572266,139.61219787597656,12.12,21.0,1559426860037
0.0,0.0,12.12,21.0,1559426860138
0.0,0.0,12.12,21.0,1559426860240
0.0,0.0,12.12,21.0,1559426860341
0.0,0.0,12.15,21.0,1559426860492
0.0,0.0,12.15,21.0,1559426860545
0.0,0.0,12.15,21.0,1559426860648
0.0,0.0,12.15,21.0,1559426860831
0.0,0.0,12.15,21.0,1559426860850
0.0,0.0,12.15,21.0,1559426861433
0.0,0.0,12.15,21.0,1559426861439
0.0,0.0,12.15,21.0,1559426861439
0.0,0.0,12.15,21.0,1559426861440
0.0,0.0,12.15,21.0,1559426861440
0.0,0.0,12.18,21.0,1559426861458
0.0,0.0,12.18,21.0,1559426861704
0.0,0.0,12.18,21.0,1559426861704
0.0,0.0,12.18,21.0,1559426861762
0.0,0.0,12.18,21.0,1559426861994
0.0,0.0,12.18,21.0,1559426861994
0.0,0.0,12.18,21.0,1559426862067
0.0,0.0,12.18,21.0,1559426862272
0.0,0.0,12.18,21.0,1559426862273
0.0,0.0,12.18,21.0,1559426862371
0.0,0.0,12.18,21.0,1559426862563
35.16481018066406,139.6121826171875,12.18,21.0,1559426862564
0.0,0.0,12.18,21.0,1559426862574
0.0,0.0,12.18,21.0,1559426862678
0.0,0.0,12.18,21.0,1559426862866
0.0,0.0,12.21,21.0,1559426862879
0.0,0.0,12.21,21.0,1559426862980
0.0,0.0,12.21,21.0,1559426863169
0.0,0.0,12.21,21.0,1559426863183
0.0,0.0,12.21,21.0,1559426863284
0.0,0.0,12.21,21.0,1559426863476
0.0,0.0,12.21,21.0,1559426863487
0.0,0.0,12.21,21.0,1559426863589
0.0,0.0,12.21,21.0,1559426863779
0.0,0.0,12.21,21.0,1559426863796
0.0,0.0,12.23,21.0,1559426863893
0.0,0.0,12.23,21.0,1559426864082
0.0,0.0,12.23,21.0,1559426864102
0.0,0.0,12.23,21.0,1559426864198
0.0,0.0,12.23,21.0,1559426864299
0.0,0.0,12.23,21.0,1559426864486
0.0,0.0,12.23,21.0,1559426864507
0.0,0.0,12.26,21.0,1559426864611
0.0,0.0,12.26,21.0,1559426864794
0.0,0.0,12.26,21.0,1559426864807
0.0,0.0,12.26,21.0,1559426864908
0.0,0.0,12.26,21.0,1559426865040
0.0,0.0,12.29,21.0,1559426865111
0.0,0.0,12.29,21.0,1559426865212
0.0,0.0,12.29,21.0,1559426865314
0.0,0.0,12.29,21.0,1559426865415
0.0,0.0,12.32,21.0,1559426865612
0.0,0.0,12.32,21.0,1559426865619
0.0,0.0,12.32,21.0,1559426865722
0.0,0.0,12.32,21.0,1559426866431
0.0,0.0,12.32,21.0,1559426866432
0.0,0.0,12.34,21.0,1559426866432
0.0,0.0,12.34,21.0,1559426866432
35.16482925415039,139.6121368408203,12.34,21.0,1559426866432
0.0,0.0,12.34,21.0,1559426866433
0.0,0.0,12.34,21.0,1559426866433
0.0,0.0,12.34,21.0,1559426866433
0.0,0.0,12.34,21.0,1559426866533
0.0,0.0,12.37,21.0,1559426866635
0.0,0.0,12.37,21.0,1559426866737
0.0,0.0,12.37,21.0,1559426866838
0.0,0.0,12.37,21.0,1559426866943
0.0,0.0,12.37,21.0,1559426867039
0.0,0.0,12.37,21.0,1559426867141
0.0,0.0,12.37,21.0,1559426867250
0.0,0.0,12.4,21.0,1559426867344
0.0,0.0,12.4,21.0,1559426867445
0.0,0.0,12.4,21.0,1559426867557
0.0,0.0,12.4,21.0,1559426867648
0.0,0.0,12.4,21.0,1559426867752
0.0,0.0,12.4,21.0,1559426867851
0.0,0.0,12.4,21.0,1559426867953
0.0,0.0,12.43,21.0,1559426868068
0.0,0.0,12.43,21.0,1559426868156
0.0,0.0,12.43,21.0,1559426868257
0.0,0.0,12.43,21.0,1559426868376
0.0,0.0,12.43,21.0,1559426868460
0.0,0.0,12.43,21.0,1559426868561
0.0,0.0,12.45,21.0,1559426868684
0.0,0.0,12.45,21.0,1559426868767
35.16483688354492,139.6121063232422,12.45,21.0,1559426868767
0.0,0.0,12.45,21.0,1559426868866
0.0,0.0,12.45,21.0,1559426868991
0.0,0.0,12.45,21.0,1559426869069
0.0,0.0,12.45,21.0,1559426869171
0.0,0.0,12.48,21.0,1559426869272
0.0,0.0,12.48,21.0,1559426869373
0.0,0.0,12.48,21.0,1559426869505
0.0,0.0,12.48,21.0,1559426869576
0.0,0.0,12.48,21.0,1559426869678
0.0,0.0,12.48,21.0,1559426869811
0.0,0.0,12.48,21.0,1559426869881
0.0,0.0,12.48,21.0,1559426869982
0.0,0.0,12.48,21.0,1559426870118
0.0,0.0,12.48,21.0,1559426870185
0.0,0.0,12.48,21.0,1559426870287
0.0,0.0,12.48,21.0,1559426870388
0.0,0.0,12.48,21.0,1559426870490
0.0,0.0,12.51,21.0,1559426870630
0.0,0.0,12.51,21.0,1559426870693
0.0,0.0,12.51,21.0,1559426870797
0.0,0.0,12.51,21.0,1559426871040
0.0,0.0,12.51,21.0,1559426871040
0.0,0.0,12.51,21.0,1559426871099
0.0,0.0,12.51,21.0,1559426871200
0.0,0.0,12.51,21.0,1559426871347
0.0,0.0,12.51,21.0,1559426871404
0.0,0.0,12.51,21.0,1559426871506
0.0,0.0,12.51,21.0,1559426871606
0.0,0.0,12.51,21.0,1559426871708
0.0,0.0,12.51,21.0,1559426871811
0.0,0.0,12.51,21.0,1559426871911
0.0,0.0,12.54,21.0,1559426872371
0.0,0.0,12.54,21.0,1559426872372
0.0,0.0,12.54,21.0,1559426872375
0.0,0.0,12.54,21.0,1559426872376
35.164859771728516,139.61207580566406,12.54,21.0,1559426872380
0.0,0.0,12.54,21.0,1559426872418
0.0,0.0,12.54,21.0,1559426872522
0.0,0.0,12.54,21.0,1559426872621
0.0,0.0,12.54,21.0,1559426872723
0.0,0.0,12.54,21.0,1559426872826
0.0,0.0,12.56,21.0,1559426872926
0.0,0.0,12.56,21.0,1559426873085
0.0,0.0,12.56,21.0,1559426873129
0.0,0.0,12.56,21.0,1559426873231
0.0,0.0,12.56,21.0,1559426873395
0.0,0.0,12.59,21.0,1559426873433
0.0,0.0,12.59,21.0,1559426873535
0.0,0.0,12.59,21.0,1559426873702
0.0,0.0,12.59,21.0,1559426873739
0.0,0.0,12.59,21.0,1559426873841
0.0,0.0,12.59,21.0,1559426874009
0.0,0.0,12.62,21.0,1559426874042
0.0,0.0,12.62,21.0,1559426874144
0.0,0.0,12.62,21.0,1559426874245
0.0,0.0,12.62,21.0,1559426874347
0.0,0.0,12.62,21.0,1559426874931
0.0,0.0,12.62,21.0,1559426874933
0.0,0.0,12.64,21.0,1559426874934
0.0,0.0,12.64,21.0,1559426874935
0.0,0.0,12.64,21.0,1559426874940
0.0,0.0,12.64,21.0,1559426874956
0.0,0.0,12.67,21.0,1559426875057
0.0,0.0,12.67,21.0,1559426875160
0.0,0.0,12.67,21.0,1559426875260
0.0,0.0,12.67,21.0,1559426875362
0.0,0.0,12.67,21.0,1559426875463
0.0,0.0,12.67,21.0,1559426875647
0.0,0.0,12.67,21.0,1559426875666
0.0,0.0,12.67,21.0,1559426875767
0.0,0.0,12.67,21.0,1559426875955
35.16488265991211,139.61204528808594,12.67,21.0,1559426875955
0.0,0.0,12.7,21.0,1559426875970
0.0,0.0,12.7,21.0,1559426876072
0.0,0.0,12.7,21.0,1559426876260
0.0,0.0,12.7,21.0,1559426876275
0.0,0.0,12.7,21.0,1559426876377
0.0,0.0,12.7,21.0,1559426876570
0.0,0.0,12.73,21.0,1559426876581
0.0,0.0,12.73,21.0,1559426876681
0.0,0.0,12.73,21.0,1559426876782
0.0,0.0,12.73,21.0,1559426876886
0.0,0.0,12.73,21.0,1559426877082
0.0,0.0,12.73,21.0,1559426877087
0.0,0.0,12.73,21.0,1559426877188
0.0,0.0,12.73,21.0,1559426877388
0.0,0.0,12.73,21.0,1559426877493
0.0,0.0,12.75,21.0,1559426877640
0.0,0.0,12.75,21.0,1559426877696
0.0,0.0,12.75,21.0,1559426877797
0.0,0.0,12.75,21.0,1559426877901
0.0,0.0,12.75,21.0,1559426878000
0.0,0.0,12.75,21.0,1559426878207
0.0,0.0,12.75,21.0,1559426878208
0.0,0.0,12.75,21.0,1559426878306
35.164894104003906,139.6120147705078,12.75,21.0,1559426878307
0.0,0.0,12.75,21.0,1559426878406
0.0,0.0,12.75,21.0,1559426878719
0.0,0.0,12.78,21.0,1559426878720
0.0,0.0,12.78,21.0,1559426878721
0.0,0.0,12.78,21.0,1559426878813
0.0,0.0,12.78,21.0,1559426878916
0.0,0.0,12.78,21.0,1559426879016
0.0,0.0,12.78,21.0,1559426879117
0.0,0.0,12.78,21.0,1559426879219
0.0,0.0,12.81,21.0,1559426879321
0.0,0.0,12.81,21.0,1559426879421
0.0,0.0,12.81,21.0,1559426879523
0.0,0.0,12.81,21.0,1559426879642
0.0,0.0,12.84,21.0,1559426879726
0.0,0.0,12.84,21.0,1559426879827
0.0,0.0,12.84,21.0,1559426879949
0.0,0.0,12.84,21.0,1559426880030
0.0,0.0,12.84,21.0,1559426880132
0.0,0.0,12.86,21.0,1559426880233
0.0,0.0,12.86,21.0,1559426880335
0.0,0.0,12.86,21.0,1559426880973
0.0,0.0,12.86,21.0,1559426880974
0.0,0.0,12.86,21.0,1559426880975
0.0,0.0,12.89,21.0,1559426880976
0.0,0.0,12.89,21.0,1559426880978
0.0,0.0,12.89,21.0,1559426880979
0.0,0.0,12.89,21.0,1559426881051
0.0,0.0,12.89,21.0,1559426881350
0.0,0.0,12.92,21.0,1559426881512
0.0,0.0,12.92,21.0,1559426881555
0.0,0.0,12.92,21.0,1559426881782
0.0,0.0,12.92,21.0,1559426881783
0.0,0.0,12.92,21.0,1559426881857
0.0,0.0,12.95,21.0,1559426882062
35.1649169921875,139.6119842529297,12.95,21.0,1559426882063
0.0,0.0,12.95,21.0,1559426882072
0.0,0.0,12.95,21.0,1559426882162
0.0,0.0,12.95,21.0,1559426882342
0.0,0.0,12.95,21.0,1559426882365
0.0,0.0,12.97,21.0,1559426882627
0.0,0.0,12.97,21.0,1559426882627
0.0,0.0,12.97,21.0,1559426882669
0.0,0.0,12.97,21.0,1559426882931
0.0,0.0,12.97,21.0,1559426882932
0.0,0.0,12.97,21.0,1559426882976
0.0,0.0,13.0,21.0,1559426883235
0.0,0.0,13.0,21.0,1559426883236
0.0,0.0,13.0,21.0,1559426883279
0.0,0.0,13.0,21.0,1559426883545
0.0,0.0,13.0,21.0,1559426883546
0.0,0.0,13.0,21.0,1559426883585
0.0,0.0,13.03,21.0,1559426883847
0.0,0.0,13.03,21.0,1559426883847
0.0,0.0,13.03,21.0,1559426883887
0.0,0.0,13.03,21.0,1559426884153
0.0,0.0,13.03,21.0,1559426884153
0.0,0.0,13.03,21.0,1559426884192
0.0,0.0,13.06,21.0,1559426884294
0.0,0.0,13.06,21.0,1559426884395
0.0,0.0,13.06,21.0,1559426884496
0.0,0.0,13.06,21.0,1559426884598
0.0,0.0,13.06,21.0,1559426884761
0.0,0.0,13.06,21.0,1559426884802
0.0,0.0,13.06,21.0,1559426884903
0.0,0.0,13.06,21.0,1559426885068
0.0,0.0,13.06,21.0,1559426885106
0.0,0.0,13.06,21.0,1559426885208
0.0,0.0,13.06,21.0,1559426885309
0.0,0.0,13.06,21.0,1559426885888
0.0,0.0,13.06,21.0,1559426885888
0.0,0.0,13.06,21.0,1559426885889
0.0,0.0,13.06,21.0,1559426885889
0.0,0.0,13.06,21.0,1559426885889
35.164939880371094,139.6119384765625,13.06,21.0,1559426885893
0.0,0.0,13.06,21.0,1559426885918
0.0,0.0,13.06,21.0,1559426886021
0.0,0.0,13.06,21.0,1559426886120
0.0,0.0,13.06,21.0,1559426886223
0.0,0.0,13.06,21.0,1559426886399
0.0,0.0,13.06,21.0,1559426886430
0.0,0.0,13.06,21.0,1559426886527
0.0,0.0,13.06,21.0,1559426886706
0.0,0.0,13.06,21.0,1559426886730
0.0,0.0,13.08,21.0,1559426886831
0.0,0.0,13.08,21.0,1559426886933
0.0,0.0,13.08,21.0,1559426887036
0.0,0.0,13.08,21.0,1559426887219
0.0,0.0,13.08,21.0,1559426887237
0.0,0.0,13.08,21.0,1559426887339
0.0,0.0,13.08,21.0,1559426887530
0.0,0.0,13.08,21.0,1559426887542
0.0,0.0,13.11,21.0,1559426887833
0.0,0.0,13.11,21.0,1559426887846
0.0,0.0,13.11,21.0,1559426887948
0.0,0.0,13.14,21.0,1559426888051
0.0,0.0,13.14,21.0,1559426888152
0.0,0.0,13.14,21.0,1559426888345
0.0,0.0,13.14,21.0,1559426888353
0.0,0.0,13.14,21.0,1559426888455
0.0,0.0,13.14,21.0,1559426888652
0.0,0.0,13.16,21.0,1559426888658
0.0,0.0,13.16,21.0,1559426888760
0.0,0.0,13.16,21.0,1559426888960
0.0,0.0,13.16,21.0,1559426888963
0.0,0.0,13.19,21.0,1559426889066
0.0,0.0,13.19,21.0,1559426889207
0.0,0.0,13.19,21.0,1559426889267
0.0,0.0,13.19,21.0,1559426889370
0.0,0.0,13.19,21.0,1559426889471
0.0,0.0,13.19,21.0,1559426889571
0.0,0.0,13.19,21.0,1559426889779
0.0,0.0,13.22,21.0,1559426889779
0.0,0.0,13.22,21.0,1559426889877
0.0,0.0,13.22,21.0,1559426889978
0.0,0.0,13.25,21.0,1559426890188
0.0,0.0,13.25,21.0,1559426890188
0.0,0.0,13.25,21.0,1559426890283
35.16495895385742,139.61190795898438,13.25,21.0,1559426890566
0.0,0.0,13.25,21.0,1559426890907
0.0,0.0,13.27,21.0,1559426890912
0.0,0.0,13.27,21.0,1559426890916
0.0,0.0,13.27,21.0,1559426890916
0.0,0.0,13.27,21.0,1559426890917
0.0,0.0,13.27,21.0,1559426890917
0.0,0.0,13.27,21.0,1559426890994
0.0,0.0,13.3,21.0,1559426891097
0.0,0.0,13.3,21.0,1559426891197
0.0,0.0,13.3,21.0,1559426891298
0.0,0.0,13.3,21.0,1559426891417
0.0,0.0,13.3,21.0,1559426891502
0.0,0.0,13.3,21.0,1559426891603
0.0,0.0,13.33,21.0,1559426891725
0.0,0.0,13.33,21.0,1559426891806
0.0,0.0,13.33,22.0,1559426891908
0.0,0.0,13.33,22.0,1559426892009
0.0,0.0,13.33,22.0,1559426892112
0.0,0.0,13.33,22.0,1559426892237
0.0,0.0,13.33,22.0,1559426892313
0.0,0.0,13.33,22.0,1559426892415
0.0,0.0,13.33,22.0,1559426892547
0.0,0.0,13.36,22.0,1559426892618
0.0,0.0,13.36,22.0,1559426892719
0.0,0.0,13.36,22.0,1559426892851
35.16496276855469,139.61187744140625,13.36,22.0,1559426892852
0.0,0.0,13.36,22.0,1559426892923
0.0,0.0,13.36,22.0,1559426893026
0.0,0.0,13.36,22.0,1559426893130
0.0,0.0,13.36,22.0,1559426893227
0.0,0.0,13.36,22.0,1559426893363
0.0,0.0,13.36,22.0,1559426893430
0.0,0.0,13.36,22.0,1559426893532
0.0,0.0,13.36,22.0,1559426893670
0.0,0.0,13.36,22.0,1559426893735
0.0,0.0,13.36,22.0,1559426893836
0.0,0.0,13.38,22.0,1559426893977
0.0,0.0,13.38,22.0,1559426894051
0.0,0.0,13.38,22.0,1559426894143
0.0,0.0,13.38,22.0,1559426894242
0.0,0.0,13.38,22.0,1559426894344
0.0,0.0,13.38,22.0,1559426894445
0.0,0.0,13.38,22.0,1559426894547
0.0,0.0,13.38,22.0,1559426894694
0.0,0.0,13.41,22.0,1559426894750
0.0,0.0,13.41,22.0,1559426894851
0.0,0.0,13.41,22.0,1559426895001
0.0,0.0,13.41,22.0,1559426895055
0.0,0.0,13.41,22.0,1559426895158
0.0,0.0,13.41,22.0,1559426895257
0.0,0.0,13.44,22.0,1559426895359
35.16497039794922,139.6118621826172,13.44,22.0,1559426895359
0.0,0.0,13.44,22.0,1559426895923
0.0,0.0,13.44,22.0,1559426895924
0.0,0.0,13.44,22.0,1559426895924
0.0,0.0,13.44,22.0,1559426895924
0.0,0.0,13.44,22.0,1559426895924
0.0,0.0,13.44,22.0,1559426895969
0.0,0.0,13.44,22.0,1559426896069
0.0,0.0,13.47,22.0,1559426896173
0.0,0.0,13.47,22.0,1559426896272
0.0,0.0,13.47,22.0,1559426896435
0.0,0.0,13.47,22.0,1559426896476
0.0,0.0,13.47,22.0,1559426896577
0.0,0.0,13.49,22.0,1559426896742
0.0,0.0,13.49,22.0,1559426896780
0.0,0.0,13.49,22.0,1559426896882
0.0,0.0,13.49,21.0,1559426896983
0.0,0.0,13.49,21.0,1559426897085
0.0,0.0,13.49,21.0,1559426897254
0.0,0.0,13.52,21.0,1559426897289
0.0,0.0,13.52,21.0,1559426897389
0.0,0.0,13.52,21.0,1559426897561
0.0,0.0,13.52,21.0,1559426897592
0.0,0.0,13.52,21.0,1559426897693
35.164981842041016,139.61180114746094,13.52,21.0,1559426897697
0.0,0.0,13.52,21.0,1559426897868
0.0,0.0,13.52,21.0,1559426897899
0.0,0.0,13.52,21.0,1559426897999
0.0,0.0,13.52,21.0,1559426898100
0.0,0.0,13.52,21.0,1559426898203
0.0,0.0,13.55,21.0,1559426898380
0.0,0.0,13.55,21.0,1559426898406
0.0,0.0,13.55,21.0,1559426898505
0.0,0.0,13.55,21.0,1559426898686
0.0,0.0,13.55,21.0,1559426898709
0.0,0.0,13.55,21.0,1559426898810
0.0,0.0,13.55,21.0,1559426898994
0.0,0.0,13.55,21.0,1559426899014
0.0,0.0,13.55,21.0,1559426899115
0.0,0.0,13.55,21.0,1559426899241
0.0,0.0,13.55,21.0,1559426899318
0.0,0.0,13.55,21.0,1559426899419
0.0,0.0,13.55,21.0,1559426899522
0.0,0.0,13.55,21.0,1559426899622
0.0,0.0,13.55,21.0,1559426899814
0.0,0.0,13.55,21.0,1559426899826
0.0,0.0,13.55,21.0,1559426899927
0.0,0.0,13.55,21.0,1559426900121
35.16498565673828,139.61180114746094,13.55,21.0,1559426900122
0.0,0.0,13.55,21.0,1559426900130
0.0,0.0,13.55,21.0,1559426900233
0.0,0.0,13.55,21.0,1559426900333
0.0,0.0,13.55,21.0,1559426900452
0.0,0.0,13.55,21.0,1559426900633
0.0,0.0,13.55,21.0,1559426900641
0.0,0.0,13.55,21.0,1559426900739
0.0,0.0,13.55,21.0,1559426901490
0.0,0.0,13.55,21.0,1559426901492
0.0,0.0,13.55,21.0,1559426901493
0.0,0.0,13.55,21.0,1559426901493
0.0,0.0,13.58,21.0,1559426901495
0.0,0.0,13.58,21.0,1559426901501
0.0,0.0,13.58,21.0,1559426901501
0.0,0.0,13.58,21.0,1559426901553
0.0,0.0,13.58,21.0,1559426901767
0.0,0.0,13.58,21.0,1559426901767
0.0,0.0,13.58,21.0,1559426901855
0.0,0.0,13.58,21.0,1559426902068
0.0,0.0,13.58,21.0,1559426902068
0.0,0.0,13.58,21.0,1559426902160
0.0,0.0,13.6,21.0,1559426902356
0.0,0.0,13.6,21.0,1559426902363
0.0,0.0,13.6,21.0,1559426902464
0.0,0.0,13.6,21.0,1559426902651
0.0,0.0,13.6,21.0,1559426902667
0.0,0.0,13.63,21.0,1559426902769
0.0,0.0,13.63,21.0,1559426902954
0.0,0.0,13.63,21.0,1559426902972
0.0,0.0,13.63,21.0,1559426903260
0.0,0.0,13.66,21.0,1559426903261
0.0,0.0,13.66,21.0,1559426903279
0.0,0.0,13.66,21.0,1559426903378
0.0,0.0,13.66,21.0,1559426903572
0.0,0.0,13.66,21.0,1559426903584
0.0,0.0,13.66,21.0,1559426903683
35.16499710083008,139.61175537109375,13.66,21.0,1559426903683
0.0,0.0,13.69,21.0,1559426903874
0.0,0.0,13.69,21.0,1559426903886
0.0,0.0,13.69,21.0,1559426903988
0.0,0.0,13.69,21.0,1559426904182
0.0,0.0,13.69,21.0,1559426904194
0.0,0.0,13.69,21.0,1559426904295
0.0,0.0,13.69,21.0,1559426904393
0.0,0.0,13.71,21.0,1559426904547
0.0,0.0,13.71,21.0,1559426904598
0.0,0.0,13.71,21.0,1559426904698
0.0,0.0,13.71,21.0,1559426904830
0.0,0.0,13.71,21.0,1559426904901
0.0,0.0,13.71,21.0,1559426905002
0.0,0.0,13.71,21.0,1559426905139
0.0,0.0,13.71,21.0,1559426905206
0.0,0.0,13.71,21.0,1559426905309
0.0,0.0,13.71,21.0,1559426905409
0.0,0.0,13.71,21.0,1559426905510
0.0,0.0,13.71,21.0,1559426905650
0.0,0.0,13.71,21.0,1559426905713
0.0,0.0,13.74,21.0,1559426905815
0.0,0.0,13.74,21.0,1559426906470
35.165000915527344,139.6117401123047,13.74,21.0,1559426906472
0.0,0.0,13.74,21.0,1559426906489
0.0,0.0,13.74,21.0,1559426906498
0.0,0.0,13.74,21.0,1559426906502
0.0,0.0,13.74,21.0,1559426906503
0.0,0.0,13.74,21.0,1559426906503
0.0,0.0,13.74,21.0,1559426906530
0.0,0.0,13.74,21.0,1559426906627
0.0,0.0,13.74,21.0,1559426906728
0.0,0.0,13.74,21.0,1559426906982
0.0,0.0,13.74,21.0,1559426907033
0.0,0.0,13.74,21.0,1559426907134
0.0,0.0,13.77,21.0,1559426907236
0.0,0.0,13.77,21.0,1559426907339
0.0,0.0,13.77,21.0,1559426907494
0.0,0.0,13.77,21.0,1559426907540
0.0,0.0,13.77,21.0,1559426907642
0.0,0.0,13.77,21.0,1559426907801
0.0,0.0,13.77,21.0,1559426907846
0.0,0.0,13.77,21.0,1559426907946
0.0,0.0,13.77,21.0,1559426908108
0.0,0.0,13.77,21.0,1559426908150
0.0,0.0,13.77,21.0,1559426908251
0.0,0.0,13.79,21.0,1559426908355
0.0,0.0,13.79,21.0,1559426908454
0.0,0.0,13.79,21.0,1559426908620
0.0,0.0,13.79,21.0,1559426908657
0.0,0.0,13.79,21.0,1559426908761
0.0,0.0,13.79,21.0,1559426908926
35.165008544921875,139.61170959472656,13.79,21.0,1559426908928
0.0,0.0,13.79,21.0,1559426908962
0.0,0.0,13.79,21.0,1559426909063
0.0,0.0,13.79,21.0,1559426909233
0.0,0.0,13.79,21.0,1559426909266
0.0,0.0,13.79,21.0,1559426909370
0.0,0.0,13.79,21.0,1559426909469
0.0,0.0,13.82,21.0,1559426909570
0.0,0.0,13.82,21.0,1559426909746
0.0,0.0,13.82,21.0,1559426909774
0.0,0.0,13.82,21.0,1559426909875
0.0,0.0,13.82,21.0,1559426910054
0.0,0.0,13.82,21.0,1559426910079
0.0,0.0,13.82,21.0,1559426910179
0.0,0.0,13.82,21.0,1559426910317
0.0,0.0,13.82,21.0,1559426910385
0.0,0.0,13.82,21.0,1559426910484
0.0,0.0,13.82,21.0,1559426910585
0.0,0.0,13.85,21.0,1559426910691
0.0,0.0,13.85,21.0,1559426910873
0.0,0.0,13.85,21.0,1559426910891
0.0,0.0,13.85,21.0,1559426911487
0.0,0.0,13.85,21.0,1559426911488
0.0,0.0,13.85,21.0,1559426911491
0.0,0.0,13.85,21.0,1559426911492
0.0,0.0,13.85,21.0,1559426911492
0.0,0.0,13.85,21.0,1559426911515
0.0,0.0,13.85,21.0,1559426911601
0.0,0.0,13.85,21.0,1559426911702
0.0,0.0,13.85,21.0,1559426911806
0.0,0.0,13.85,21.0,1559426911999
0.0,0.0,13.85,21.0,1559426912008
0.0,0.0,13.88,21.0,1559426912109
0.0,0.0,13.88,21.0,1559426912210
0.0,0.0,13.88,21.0,1559426912312
0.0,0.0,13.88,21.0,1559426912511
35.16502380371094,139.61167907714844,13.88,21.0,1559426912514
0.0,0.0,13.88,21.0,1559426912520
0.0,0.0,13.88,21.0,1559426912616
0.0,0.0,13.88,21.0,1559426912818
0.0,0.0,13.88,21.0,1559426912819
0.0,0.0,13.88,21.0,1559426912921
0.0,0.0,13.9,21.0,1559426913126
0.0,0.0,13.9,21.0,1559426913127
0.0,0.0,13.9,21.0,1559426913225
0.0,0.0,13.9,21.0,1559426913327
0.0,0.0,13.9,21.0,1559426913431
0.0,0.0,13.9,21.0,1559426913530
0.0,0.0,13.9,21.0,1559426913632
0.0,0.0,13.9,21.0,1559426913733
0.0,0.0,13.9,21.0,1559426913834
0.0,0.0,13.9,21.0,1559426914038
0.0,0.0,13.9,21.0,1559426914139
0.0,0.0,13.9,21.0,1559426914252
0.0,0.0,13.9,21.0,1559426914343
0.0,0.0,13.9,21.0,1559426914446
0.0,0.0,13.9,21.0,1559426914545
